SMILES,predictions,target_values
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),94.31688179192133,92.8171
CC(O)(C(=O)(O))C(O)(C(=O)(N(=O)(=O)))OOC(=O)C(=O),132.46644283016212,116.49925
CCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O))C(OO),114.79836144275032,119.82972
CC(O)(C)CC(ON(=O)(=O))C(=O)(O),97.49444144638255,104.50971
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),115.70866871275939,127.71781
C1(=O)C(OO)OOC1(ON(=O)(=O))C(O),88.60100287897512,91.67144
C(=O)(O)C(OO)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),138.8618475215044,134.32402
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),139.81730676954612,141.8609
C(OO)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),117.22398447501473,109.65582
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)(O),121.80566112953238,124.584335
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)OOC(=O)C(=O),112.94379372382537,103.28346
C1(=O)COOC1(OO)C,66.01140340231359,60.960964
C2(O)(O)C(=O)C(C)=CC1OC12(O),116.31269345595501,117.4094
C(=O)(O)C(=O)C(O)(O)C(=O)C(O)C(=O),126.32387115363963,158.12486
C(=O)C(=O)C(OO)C(O)C1(O)OC1(OO)C(=O),137.86354255722836,134.66342
C(OO)CCCC(=O)CCC(=O)(OON(=O)(=O)),105.01822615391575,97.34428
C(=O)(OO)C(O)(OO)C(OO)C1(C)OC1(ON(=O)(=O))C(=O),140.6327658907976,133.9841
CC(=O)C1CC(ON(=O)(=O))(C1(C)C(OO))C(ON(=O)(=O))C(=O),116.54454222670756,118.31942
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(OO)(C)C(=O)(O),142.68439630814828,139.87262
C(=O)(O)CC(=O)C1OC1C(=O)(OON(=O)(=O)),97.80117252399214,97.840706
C(=O)(OO)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),113.42166041466407,138.10564
C(=O)(O)C1(C(ON(=O)(=O)))OOC(=O)C=CC1(=O),103.82352948817424,103.348526
C1(OO)OC1C(=O)CC(=O)C(=O)(OO),109.3469701402355,114.04668
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),110.07269143383019,107.38629
C(=O)(OO)C1(OO)OC1C=C(C)C(=O)(OON(=O)(=O)),108.76742519740947,95.48628
C(=O)(O)C(OO)C1(C)OOC(OO)(C1(=O))C(=O),131.20383365289308,134.76677
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(OO)(C)C(O),128.25127276219428,128.50542
C1(=O)C2OOC1C(ON(=O)(=O))C(O)(C)C2(ON(=O)(=O)),96.37525551137514,92.8348
C(ON(=O)(=O))C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O),118.54624052066356,123.23127
C1(O)C(ON(=O)(=O))C(OO)C(O)(C2(O)(O))OOC12,144.458146588644,158.42905
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(OO),124.34385535004549,134.36865
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)C(=O)C,96.8474626687821,94.99216
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),140.08528318465687,132.26184
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO)(C)OC(=O),109.7423441358842,109.02927
C(=O)(OO)C(=O)C(O)C1(OO)OC1C(=O),115.52404429600574,124.723656
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),93.1736988038756,94.48832
C(OO)C(OO)C(=O)CC(=O),103.53025271487422,107.87988
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(=O),121.3371298527345,118.11913
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),94.12556118727662,110.28208
CCC(=O)CC(=O)CC(OO)C(OO)CC,126.07026120019145,112.6596
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(ON(=O)(=O))C(=O)(O),126.46109891193919,127.17766
C(=O)(O)C(N(=O)(=O))(OO)C(C)(C(=O)(OO))OOC(=O),124.51618119957857,125.750206
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),126.18860338814557,119.47642
C1(O)(O)C(OO)OOC1C(O)C(=O)C(O),141.50590070406906,148.24962
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OOC(=O),113.2354682914447,117.64743
C(=O)(O)C(=O)OC(O)C(ON(=O)(=O))C(C(=O)(OO))=C,137.7834864447359,144.51724
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CCC,107.03609520732425,106.364265
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CCC(OO)C,151.8234345256351,153.57535
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),105.89560804469511,94.95659
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),116.81534559302963,119.938835
C1(OO)OC1C(OO)C(O)C(=O)(O),131.24921794049442,137.16843
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C)OC1(ON(=O)(=O))C(=O),99.20224957540631,97.87121
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O)(O),115.17182506876998,113.858986
C(=O)C(O)C(=O)OOC(=O)C(=O)C,86.66877950751223,73.52234
C2(O)C(=O)C(=O)C(=O)C1(C(OO))OC12,102.65248503838666,100.68524
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),104.11870397278108,100.33475
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),103.31007864698768,91.34496
CC1(C)C(=O)CC1(O)C(OO)C(=O)(O),118.20133222499862,129.76077
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OO))C(=O),124.13176330528222,120.7184
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),97.56181222130544,106.9417
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1C(=O)(O),117.66859894245863,95.79046
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),86.13469479442574,88.19307
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O)),94.3495407612063,91.14166
CC(=O)C(OO)(C1(C)C(=O)(O))CC1C(OO),139.20970675093122,136.16452
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O)(OON(=O)(=O)),127.81001669447869,135.56888
CC(=O)OOC(OO)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),124.23962248396128,129.96341
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(=O)C(=O),90.052532102447,87.69103
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),122.27257085568272,142.00943
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(ON(=O)(=O)),104.510652131401,88.56386
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),139.80195325426757,124.99303
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),126.78978180116974,132.19452
CC(OO)(C)C(OO)CC(ON(=O)(=O))C(=O)C(=O)C(=O),127.8869455922395,128.80478
C(O)C(OO)CC(=O)CCC(=O)CC(=O),130.322878110921,127.50639
C2(O)(OO)C(=O)C(=O)CC1(O)OC12,115.23961841291748,102.925064
CC(O)CCC(=O)CCC(=O)(OO),112.39146398333833,108.96341
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),132.37426145956852,139.6261
C(=O)(OO)C1OC1C(C(=O)(OO))=CC(=O),119.85768830263987,97.49774
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CCC(OO)CC,116.38795719319023,115.45191
C1(=O)C2(OO)OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)C2(=O),78.57999215112068,83.32691
C12C=CC(OO)C(OO)(C1(O)C(=O)(OON(=O)(=O)))OO2,122.10696733021177,115.74781
C(=O)(O)CC(=O)C(C)(C(O))C(=O),110.27404300333001,100.390686
CC(ON(=O)(=O))(C)C(O)(C(=O))C(OO)C(=O)(OO),117.52048099413514,112.62257
C1(O)C(ON(=O)(=O))C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12C,133.33844910585321,128.65118
C(O)C(=O)C(=O)C(OO)C(=O)OC(=O)C(=O),110.78858319157735,111.823845
C12OOC(C2(=O))C(O)C(=O)C1(OO)C,103.34758427459747,101.15272
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),109.96211566030979,106.664764
CC(=O)CC(ON(=O)(=O))CC(=O)CC(=O)C(O),111.78712634113617,121.06354
C1(O)(OO)C(N(=O)(=O))OOC1C(ON(=O)(=O))C(=O),102.19743395620026,120.27774
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O),91.16188939777203,95.48616
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),121.81188924610615,116.89276
CCCC(ON(=O)(=O))CCC(O)CC(ON(=O)(=O))C,100.27853559097275,108.940186
C1(O)(N(=O)(=O))C(=O)OOC1C(O)(C(ON(=O)(=O)))C(=O),105.28716734377667,88.656075
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1(C)C,100.85555571364239,102.34173
CCCC(ON(=O)(=O))CCC(OO)CC(=O)(OON(=O)(=O)),105.43582860077731,108.23962
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),125.04659988661297,121.80251
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),126.34815447614528,122.6094
CC(OO)C(=O)CC(ON(=O)(=O))C(=O)(OO),107.67238853592426,103.81182
C1(ON(=O)(=O))OC1C(O)(OO)C(ON(=O)(=O))(C)C(=O)(O),122.9803741206415,111.22051
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),128.8243285040371,127.166405
C(=O)(OO)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),130.57982837827876,124.86788
CC(=O)C1CC(OO)(C1(OO)C)CC(=O),123.2434225117322,124.144806
C(OO)C(OO)C(C)(C)C(OO)(C(=O))C(=O)C,133.7819133985322,143.53383
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),112.07335011451505,120.74309
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(O),117.55530250887387,113.182724
CC(=O)C(O)(C1(O))OOC1C(=O)(O),118.47798299673013,133.50902
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1C(=O)(OO),96.35048591368832,93.84557
C(=O)(OO)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C(=O),119.25944169401191,108.991234
C(=O)(O)C12CC(=O)C(=O)C(C1(O))OO2,119.18290409096517,119.35462
CC(=O)C(O)C(OO)C(OO)(C(OO)(C)C)CC(=O),158.59579489962198,159.72232
C(OO)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),99.86941424757242,92.09595
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,102.73994632204995,98.71705
C(OO)C1(ON(=O)(=O))OOC(ON(=O)(=O))(C1(=O))C(=O)(OO),103.51811039820313,100.16839
CC1(C)C(OO)CC1(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),108.90096290409565,107.23864
CC(C(=O)(O))=CC1OC1(N(=O)(=O))C(=O)(O),114.87339881854132,119.22957
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)(C)C(=O),138.12743289000355,153.51833
CC(ON(=O)(=O))(C)C(C(=O)(O))C(O)(C)C(=O)CC(=O),125.73184092529118,110.70307
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O)C(=O),124.00496146036312,111.305695
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(OO))C(=O),98.48016062378883,99.031265
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O)C(=O),120.49708301736973,115.8004
C1(=O)C(=O)OOC1C(OO)(C(=O)(O))C(ON(=O)(=O)),112.57928946451284,119.74081
C(OO)CCC(O)CCC(=O)CC(OO),146.83587808534503,144.74431
C(=O)(OO)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),137.24312158022076,137.90593
C1(N(=O)(=O))C(OO)C(OO)OOC(=O)C1(=O),102.24314228352159,96.96713
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(OO),114.30753952404484,106.58397
C(=O)(O)C(OO)C1(C(=O)(OO))OC1C(=O),126.79881174722686,128.87611
CC(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),120.9654639409855,117.67044
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),125.5604603884276,133.30705
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(=O),97.69393230346031,96.90964
C(=O)(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(C)C(=O),113.55113793769851,119.89905
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO))C(OO)(C)C(=O)C(=O),122.52533185528591,134.87927
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),123.16908813128248,125.583595
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(O)(C)C(=O)C(=O),123.65557258855551,152.54413
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),107.09506095806137,111.98827
C12OOC(O)(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),126.414445749484,131.46451
C1(O)C2(O)OOC1C(=O)C(N(=O)(=O))C2(=O),106.11139943287708,100.17509
CC(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),88.02375654806383,80.88003
CC(O)(C(=O)(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,106.3532192162238,107.650345
C1(O)COOC1(O)C(=O)(O),109.6998188411817,105.60307
CCC(ON(=O)(=O))CC(OO)C(=O)CC(=O)(O),123.6386911382433,122.96993
CC(OO)CCC(=O)CC(=O)CCC(ON(=O)(=O)),120.52326996228658,115.369865
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O)),100.8646194676403,98.302574
C(=O)(OO)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OON(=O)(=O)),114.4104048809968,118.98861
C(O)C(=O)CC(O)CCC(ON(=O)(=O)),118.90430487273261,125.4259
C(=O)(OO)C1(C(=O))OC1(OO)C(=O),93.65712818619795,87.38564
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O),110.4038219472859,122.686806
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),109.6657833289355,99.78087
CC(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),77.23804051056504,76.3513
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(O)C(=O),104.52678720862605,127.626686
CC(OO)C(C)(C)C(=O)C(OO)C(=O)(OO),118.0808373701293,112.326385
CC(OO)(C(ON(=O)(=O)))C(C(O))C(=O),108.14340381324291,104.789116
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),119.78960423613898,115.109665
C1(ON(=O)(=O))OC1(OO)C(OO)(C(ON(=O)(=O)))C(O)C(=O),126.57862673769705,121.860756
CC(=O)C1CC(C1(O)C)C(OO)C(=O),116.37012413213961,102.79364
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),114.64373192982748,129.84709
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),121.16004223981872,118.94965
C(OO)C(OO)(C(=O))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O),108.01501275552437,105.722275
C(=O)(O)C(N(=O)(=O))=C(OO)C(=O)(O),118.32834319700487,97.65406
CC(=O)C(=O)CC(=O)CC(OO)CCC(O),132.5455595916137,131.29245
CC(O)(C)C(C(=O))CC(O)C(OO)(C)C(=O),139.03821780555882,135.8777
C(O)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),114.93571641342714,105.58868
C(=O)(O)CC1(C(=O)(OO))OC1C(=O)(OO),126.7792248239275,132.00494
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(OO),157.14930091635324,143.37163
C(=O)(OO)C=CC1OC1(C(=O)(OO))C(=O),121.76738822390325,130.53778
C(ON(=O)(=O))C1(O)C(C(=O)(OO))OOC1C(O)C(=O),130.50062210205942,129.03903
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C(O))C(=O),130.56189575605094,132.56564
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),138.64555695699528,131.6942
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),119.42943582660519,122.69986
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),112.96192871103995,113.70238
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(O))C(=O),154.35410952637903,154.37416
C(O)C(=O)C(ON(=O)(=O))C1OC1C(O)(OO)C(=O)(OO),151.9274469455704,149.37662
C(=O)(OO)C1OC1C(=O)(OON(=O)(=O)),77.6179370591417,85.521
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(=O))C(O)C(=O),102.74711139407009,109.801
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),129.48263012012467,133.78043
C(O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),124.22691045608371,116.3324
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)CC(=O),126.50507419975474,110.987045
CC1(C(=O))OOC(C1(O))C(=O)C(=O),93.38741779909469,93.15299
C(O)C(=O)C(=O)C(O)C(O)(OO)C(=O)(OON(=O)(=O)),126.7678092084825,154.6918
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),138.4276988527272,146.67422
C(=O)(O)C1(ON(=O)(=O))OC1(OO)C(=O)(OO),107.60805251565762,118.277954
CC1(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))CC1C(OO)(C)C(=O),116.71892749331892,110.55132
C(=O)(OO)C(N(=O)(=O))=C(C)C1OC1(O)C(=O),110.68871627678163,117.89495
CC(O)CCC(=O)C(OO)C(=O)CC(O),140.8958295818884,143.7192
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C=CC(=O),97.36440989049152,100.428345
C(=O)(O)C1(O)OC1(ON(=O)(=O))C(C)C(=O)(OO),123.07030039140955,133.82683
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),130.18196835857816,129.86299
CC(OO)(C(=O)(O))C1(OO)OC1C(=O)(OON(=O)(=O)),120.60036853770725,121.303825
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),116.78395625506528,106.369835
CC(=O)C(C)(C)C(O)(C(=O))C(=O),80.36730052903295,81.058136
C(=O)(OO)C=C(OO)C1(C)OC1C(=O),118.02349771047011,126.30429
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),104.90742055210285,113.01666
C(ON(=O)(=O))C(O)CCC(OO)CCC(ON(=O)(=O)),129.25135878450237,132.8984
C2(O)(O)C(=O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC12,130.44195503601804,136.58342
C(O)C1(C(=O)(OO))OC1(ON(=O)(=O))C(=O)(OO),112.50410759588704,120.87693
C(ON(=O)(=O))C1OC1(O)C(=O),77.41592299565673,84.38404
CCCCC(ON(=O)(=O))CC(=O)(O),84.45978985680267,82.8811
CC(=O)C(=O)C(O)(O)C1OC1(O)C(=O)(OON(=O)(=O)),112.50891303410754,94.3577
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C(O)(C(=O))C(=O)C(=O),132.57496920926496,121.020065
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O)C,93.99551232391968,103.7286
C(=O)(O)C(=O)CC(O)(C(=O)C)C(ON(=O)(=O))(C)C(OO),143.60234881052747,145.00162
C1(O)C(OO)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),104.43981532589532,93.81649
CC(=O)C(C)(C(O))C(OO)C(=O)(OO),116.29300557915121,114.933685
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),131.56043314328417,142.87071
CC(=O)C(O)C(O)C(OO)C(ON(=O)(=O)),119.48569312226027,118.443436
CCC(=O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),103.7965856839437,107.675575
C(=O)C1OC1(O)C(OO)=C(N(=O)(=O))C(=O),114.47532352432609,124.070496
C(ON(=O)(=O))C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)(OO),118.6997399511747,105.06894
CC1(C(OO))C(C(=O)(OON(=O)(=O)))C(OO)C1CC(=O),127.08203119505197,127.01779
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O),97.5864981263876,96.01598
C(=O)(O)CCCC(OO)C(OO),128.0866560668219,121.92833
C(=O)(O)C(O)C(OO)(C(=O)(O))C(=O)(OO),148.35378472367302,150.87726
CC(=O)C(C(=O)(O))C(C)(C)C(=O)(OO),104.94094530772418,93.11413
C2(=O)C(OO)C(=O)C(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),116.54244960052893,130.96146
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)CC(OO),133.75076037622057,140.062
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))C(OO)C(=O)CC(=O),118.64485519425943,112.47675
C(OO)C(OO)C(OO)(C)C(C(=O))C(=O)C,135.124844385311,143.80182
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),130.03736602375284,127.72049
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(OO),122.2128873472102,123.50808
C(=O)(O)CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,141.295642263256,141.32275
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(O)C(=O),138.9005092375446,150.36443
C1(OO)C=CC(C2(O)(OO))OOC12C(=O)(OO),138.7930296184495,117.973694
C(O)C(=O)C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),113.81346024968661,115.39426
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),127.27366741397418,113.00013
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)=CC(=O),115.12940091546625,129.74161
CC(=O)CCC(=O)C(O)C(OO)CC(=O)C,122.51226413040422,128.11789
C(O)CCC(=O)(O),90.88367210002616,86.14743
C(=O)(O)C(O)(O)C(=O)OC(OO)C(=O)(O),152.79352057515644,148.83119
C1(=O)OC1C(OO)C(O)C(=O)C,104.97340556862764,99.94463
C(=O)(O)OC(=O)C(OO)=CC(=O),104.02079179091379,107.28651
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),89.52289194706827,78.29461
C(ON(=O)(=O))OOC(=O)C(OO)C(=O)C(OO),106.53899799706414,111.06909
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),107.37037068745121,92.21043
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),112.03162743500434,117.150536
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(OO)C(=O),108.7930734984111,106.316444
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),123.49469359102659,118.525024
C12C(ON(=O)(=O))C(C1(C)C)CC(ON(=O)(=O))C2(OO)C,98.18256207066588,96.33003
C(=O)(O)C1(O)OC1C(=O)CC(=O),114.91793168033473,112.7752
C1(O)C(=O)OOC1(C(OO))C(OO),117.58771581109613,119.93871
CC(=O)C(ON(=O)(=O))C(=O)C(C(=O)(OO))C(C)(C)C(=O),105.72882425691932,100.23638
C(=O)(O)C1OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O)(OO),130.09845254733227,126.379395
C(=O)(O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),127.45739231235348,138.06685
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)(O),115.03559142304584,116.667076
C(OO)C1(O)C(=O)OOC1(ON(=O)(=O))CC(=O)(OO),127.19910203502513,117.00627
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)OC(=O),98.91515478631482,101.778435
CC(ON(=O)(=O))C(O)CCC(OO)C(=O)CCC,123.40275007323362,126.96361
C(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O)OC(=O)C(=O),111.7217165324837,116.33139
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O),95.6778038169723,99.31703
C(=O)(N(=O)(=O))C(=O)OC(OO)C(C)=CC(=O)(OO),109.18474008771591,110.29384
C1(=O)C(=O)OOC1(C(=O)(O))C(ON(=O)(=O))C(OO),111.68937972164713,105.42078
C1(O)COOC1(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),112.61139837675728,106.82635
C1(OO)OC1(C(=O)(O))C(=O)CC(=O)(OON(=O)(=O)),108.06267414917238,112.51332
CCCC(OO)CCCCC(ON(=O)(=O)),90.1381707044784,91.68784
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),154.21184429968707,148.4079
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C)C(=O)(O),141.15423285448924,148.70409
C12OOC(O)(C1(O)C)C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),125.36382115422748,121.268974
C(OO)C1(C(=O))OOC(OO)(C1(O))C(O)C(=O),151.57899097469635,152.21513
CC(OO)(C)C(CC(=O)(O))CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),128.75072515453212,128.23637
C1(O)(O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O)(OO),131.48485168791376,105.976074
C2(ON(=O)(=O))C(O)C(OO)C(O)(C1(O)C(=O)(OO))OOC12,158.6629201278556,144.602
CC1(C)C(C(ON(=O)(=O)))CC1C(OO)(C(O))C(=O)(OO),135.200199035462,111.17219
C1(O)(N(=O)(=O))C2(O)OOC1C=C(C2(ON(=O)(=O)))C(=O)(OO),127.54761603334919,122.794334
C(=O)(OO)C1(C(=O))OOC(C1(O)(O))C(O)C(=O),143.737240066519,124.58446
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),101.50298322946765,104.995094
C(=O)(O)C(=O)C(C(O)C(=O))OOC(=O),112.1380395940505,117.43731
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1C(OO)C(=O)(OO),120.3369808702264,139.79208
