SMILES,predictions,target_values
CC(=O)C(=O)C(C)(C)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),116.39204501721542,120.49602
CC(=O)C1(OO)OC1(N(=O)(=O))C(O)C(OO)C(=O),118.92775486163009,111.263565
C1(O)C(OO)(C(=O))OOC1(C(=O)(O))C(O)C(=O),128.7437581238628,144.80164
CC(OO)C(C)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.94477864543296,121.181404
C(=O)C(O)C(=O)C(O)(O)C(=O)OC(=O)C(=O),123.25161656437922,136.2887
C(=O)(O)C1(O)OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,125.08287891302462,146.6235
C1(=O)C(=O)OOC1(C(OO))C(OO)C(=O)C(=O),118.41564842541993,115.286316
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),130.90623132258042,121.934685
C(=O)(O)C=C(N(=O)(=O))C1(O)OC1C(=O)(OO),116.47992180101573,138.23622
C(=O)(O)C(N(=O)(=O))(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O),106.51207223571691,122.72777
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),125.75878453541372,120.13435
CCC(=O)C(OO)C(=O)CCC(=O)(OON(=O)(=O)),100.23062121481053,102.64026
C1(O)(ON(=O)(=O))C(=O)OOC1C(=O)C(=O)C(=O),86.72539633276756,81.20383
C1(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C=CC1(O),129.87713098043605,144.45667
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C(O))CC(=O)(OON(=O)(=O)),126.30603338340734,138.93875
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C)=CC(=O)(OO),127.83311370891897,145.13187
C(OO)C(=O)C(ON(=O)(=O))C(=O)OOC(OO)C(=O),115.31244014164986,115.06444
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O),106.87338790557988,101.83237
C(=O)(O)C(=O)OOC(C(O))(C(=O)(OO))C(ON(=O)(=O))C(=O),114.28274267067172,138.45291
CC(=O)C1OC1(OO)C(O)(O)C(=O),117.46739888174125,105.986534
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),114.34813897229469,104.91535
CC(=O)C1CC(ON(=O)(=O))CC(=O)C1(O)C(ON(=O)(=O)),108.84426279699255,117.28087
CC(=O)C(O)C(OO)C(C(ON(=O)(=O))(C)C)CC(=O),127.8229237112173,130.68323
C(=O)(O)C1(O)OC1(N(=O)(=O))C(OO),110.03401070107793,110.226814
C(=O)(O)C1(O)OOC(OO)(C1(O))C(O)C(=O),130.70622296616784,167.68748
C(=O)CC(O)C(C)(C(OO))C(=O)C(=O),108.98110665461718,118.25369
C(=O)(O)OOC(OO)C(=O),107.4666727691365,89.18117
C(=O)(OO)C1OC1C=C(C(=O)(O))C(=O),125.91849368508701,129.5112
C(=O)(N(=O)(=O))C(O)(OO)C(=O)C(=O),111.28582517757604,69.1752
C(=O)(OON(=O)(=O))C=CC1OC1(OO)C(=O)C(=O),91.16422872037947,85.9584
C(ON(=O)(=O))C(=O)C1OC1(C(=O)(O))C(=O),94.4770026372571,103.026024
CC(=O)C(ON(=O)(=O))CC(OO)C(C(=O)(O))(C)C(=O)(OON(=O)(=O)),125.80402643114212,137.90828
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),131.06601426607085,122.443756
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),121.20354913401388,127.80982
CC1(C)C(OO)C(ON(=O)(=O))C1C(=O)C(=O),91.22094627224578,86.48667
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),116.6047654328213,127.72049
C(=O)C(N(=O)(=O))C(=O)C(=O)OC(OO)(C(=O))C(=O),89.02890536443738,94.86689
C(=O)(O)CC(O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),125.19419042840309,137.49661
C(=O)C1(OO)OC1C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),125.94358721574099,131.37091
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OO),132.7807516151006,127.75183
C(=O)(OO)C(=O)C1(N(=O)(=O))OC1(O)C=CC(=O),115.45560572477552,115.39572
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)C(O)C(=O)(OON(=O)(=O)),113.55495880989474,127.04892
C(=O)(O)C1(O)OC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),132.12520391452563,99.329704
C(OO)C1(C(OO))OC1C(=O)(OO),115.56204387007892,111.54787
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),137.36972583138413,132.48369
C(=O)C(=O)C1(OO)OC1(OO)C,113.85547517555096,86.232285
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(O),127.48980190166913,134.64363
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),121.66687200094748,123.82037
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(OO)OC(=O),86.98558613557543,87.40255
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C(=O)C)CC(=O),92.99640919508965,91.70671
CC(=O)OOC(=O)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),92.48468008129566,88.22165
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),107.96937515440368,139.2811
CC(=O)C(OO)(C(O)(C)C(=O)(O))CC(=O),146.57347553509317,120.538574
C(=O)(OON(=O)(=O))C(C(=O))C(OO)(C)C(ON(=O)(=O))C(=O),92.3256469679618,99.65953
C(=O)(O)C1OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),118.669950455449,143.7038
CC(=O)C(C1(C)C)C(ON(=O)(=O))C1CC(=O)(O),96.70215492065472,110.75366
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),118.60741590669932,129.28622
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))CC(=O),91.72393191270385,90.18955
C(=O)(OO)C(O)C1(O)OC1C(=O)(OON(=O)(=O)),125.28987431241694,112.63772
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),128.12331844088476,143.62935
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O),105.2223007566281,96.01598
C12OOC(O)(C2(O))C(=O)C(OO)C1(O)C(=O),139.89506291491853,132.49243
C1(N(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),97.40520069921331,100.54068
C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),80.89605272762856,70.74621
C(=O)(OO)C(=O)C(OO)OC(=O)CC(=O),115.55168714174943,117.08727
CC(OO)(C)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)C(=O),118.9206736305714,127.09783
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),116.90193822271976,95.954056
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),78.5502684401581,92.89668
CC(=O)C1OC1C(=O)CC(=O)(O),100.83777602695045,95.37319
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(=O)(OON(=O)(=O)))CC(=O)CC(=O),111.11664392552484,113.33029
C(=O)(O)C(=O)C(OO)(C1(O))OOC1C(O)C(=O),122.75881025004492,141.40033
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(O)C,101.3799162907817,94.30498
C(=O)(OO)C1OC1(ON(=O)(=O))C(O)C(=O),105.57626868689113,103.30656
C(=O)(O)C(=O)C(C1(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),111.15866973949596,126.546165
C1C(OO)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,127.23547721496288,131.08188
C(=O)(O)C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),112.86516428314644,114.38654
CC(O)(C)C(OO)CC(=O)C(=O)(OO),138.06432270687947,128.81227
CC(OO)(C)C(C(O)(C)C(=O))C(O)C(=O),110.65413699513738,128.33144
C(=O)(O)C1OOC(OO)(C(OO))C=CC1(O),137.49409094556177,150.63998
C(OO)C(C(=O))=CC1OC1(OO)C(=O),132.29472400623854,114.215164
CC(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),113.26430197606533,100.71762
CC(=O)C(C(=O)(OO))OOC(=O)C(O)C(=O)(OON(=O)(=O)),107.8545584457097,107.02111
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),100.40938109160197,97.89054
C12OOC(C1(O)C(=O)(O))C=CC2(=O),106.65426613773889,110.10999
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(C(=O))C(=O),102.65922330004105,116.95837
C(=O)(O)C1(OO)OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),113.26971256492106,125.96731
CC(OO)C(=O)CC(=O)C(ON(=O)(=O))C(OO),120.86892454086046,115.380875
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO))C(OO)C(=O),118.36685388449405,125.070595
C(=O)C(=O)C1(O)OOC(ON(=O)(=O))C1(=O),86.72539633276756,82.81396
C(O)C(=O)OOC(OO)C(O)C(=O)(O),146.10888054940006,127.89534
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(O)C(=O),119.78241833642096,115.27569
CC1(C(=O)(O))OC1(ON(=O)(=O))C(O)C(=O)C(=O),102.648073133656,108.726845
CCCCCC(OO)C(O)CCC(OO),116.97724311527418,130.60335
CC(=O)C(N(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),106.14518396538915,103.47521
C(=O)(N(=O)(=O))C1(OO)OC1C(O)C(O)(C(=O)(O))C(=O)(O),141.14512145047047,156.31448
C(ON(=O)(=O))C(C(=O)(OO))=CC(C(=O)(O))OOC(=O),123.52588587388163,148.15263
C(OO)C1(C(OO))OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),108.21815312797116,96.05761
C(=O)(O)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,113.6529162002771,129.35333
CC(O)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(OO)C,122.6197356042394,112.63449
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),118.97223822826345,117.22463
C(=O)(OO)C(=O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),107.65040118621255,132.50774
CC2(O)C(=O)CC1CC2(ON(=O)(=O))C1(C)C(ON(=O)(=O)),100.33104868633382,97.95602
CC(=O)C1OC1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)(O),111.38075929970364,124.435295
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),126.6716608350689,124.60425
C1(N(=O)(=O))C(OO)C(C(=O)(O))OOC(=O)C1(=O),113.84470237145433,111.99639
C(=O)(O)C(=O)C(O)C(=O)OOC(=O)C(=O),122.77526941275573,101.36489
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),133.8632753088168,130.5682
C(ON(=O)(=O))CCC(O)CCC(=O)CC(=O)(OON(=O)(=O)),117.97978183540545,112.7942
CC(ON(=O)(=O))(C(OO))C(=O)C(=O)C(=O)C(OO),110.21775586382137,99.01097
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)OC(=O),118.15521094494761,113.55874
CC(=O)C=C(N(=O)(=O))C1(OO)OC1(OO)C(=O),114.58372080932895,116.2352
C(=O)C(=O)C(OO)(C1(=O))OOC1C(=O),88.55707341984817,104.548035
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)(C)C(=O)(O),125.1928970238223,117.05389
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(OO)C(=O)(OO),106.38059659532883,117.185135
C(=O)(O)C(=O)C(OO)OC(=O)(O),102.11232503582869,112.700516
C(=O)(O)CC(=O)C(=O)C(=O)C,92.58161895735248,84.487595
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),118.11261053370981,100.40044
CC(C)(C(=O)(OO))C(C(O))CC(=O)(OON(=O)(=O)),104.08237853761966,118.401764
C(O)C(C(=O)(O))=CC(=O)(O),121.44452184857073,120.95149
CC(=O)C(=O)OOC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O),120.56567439993523,120.100044
CC1(O)C(=O)CC1C(=O)(OON(=O)(=O)),87.25715046235564,80.75103
C1(O)(O)C(OO)OOC1(C(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),132.22053135733586,109.69549
CC(=O)C(O)C(OO)C(OO)C(=O)(OO),121.41789204978704,135.93054
C(=O)C(=O)C(=O)C(=O)C(=O)C(OO),76.69971159913985,77.903694
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(OO)C(O)C(=O),112.96304181297455,130.35985
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)C)CC(=O),109.96504259901121,118.49088
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)(N(=O)(=O))C(=O),115.79871258549974,111.50958
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C,110.62097578425164,113.03725
C(=O)C(O)(OO)C(OO)(C(ON(=O)(=O)))C1OC1C(=O),145.5478399678832,135.43277
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),106.48822621162253,106.51276
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(O),122.04535448950628,132.5097
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)CC,107.5596441020316,101.221756
C(O)C(=O)C(C)C(=O)(OON(=O)(=O)),88.4160497833218,76.786064
CC1(C(=O)(OO))OOC(O)(C1(O)(O))C(N(=O)(=O))(OO)C(=O),141.55701734605827,104.14704
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(=O),124.24609801819315,123.728745
C(=O)(OO)C1(O)C(O)OOC1C(=O)(OON(=O)(=O)),127.83340367968776,106.52594
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,79.75289498119673,77.72663
CC(=O)CC(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),114.59545278452424,102.736115
C(=O)(O)CC(ON(=O)(=O))C(OO),118.89723560884886,96.73546
CC(=O)C(C(=O)(OO))C(C)(C(O))C(O)C(=O)(OON(=O)(=O)),123.05102435018489,126.65022
CC(C(ON(=O)(=O)))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,116.75400690322567,112.82729
CC(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1(O)C(=O)(O),126.40153007619665,147.30713
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),120.86536712499947,113.00013
C1(=O)OOC(OO)C(=O)C(OO)C1(ON(=O)(=O))C,114.87690948677482,115.425934
C(=O)(O)OC(OO)C=CC(=O)C(=O)(OON(=O)(=O)),113.47928653105191,112.470604
C1(=O)C(=O)OOC1C(O)C(OO)C(=O)(O),126.59348667717859,121.546
CC(ON(=O)(=O))C(=O)CC(O)CC(=O)CC(=O),112.83970238077018,110.51672
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))OOC(=O),125.1889418143619,98.79173
CC(OO)(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),128.8201998196164,156.15102
C(OO)C(=O)C1(N(=O)(=O))OC1(O)C(=O)C(OO),104.92159007569717,112.65734
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),110.01721905152226,106.37749
CC(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O)(OO),113.23174774891231,82.81136
C(=O)(OON(=O)(=O))C(=O)C1(O)OOC(OO)(C1(=O))C(=O),107.0436312028105,92.70706
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C)C(=O),123.27873526907206,117.11564
C(=O)(OO)C1(O)C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),122.03971276438824,106.18276
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)(C)C(=O)(OON(=O)(=O)),117.77636112875189,90.695854
C(=O)(OO)C(=O)OC(OO)CC(=O)C(=O),113.67392916567042,116.387794
C12C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)C2(O)C(ON(=O)(=O)),114.96686906700779,113.72581
C1(O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),109.16980463154323,104.16411
C(=O)(O)C(=O)C=C(C(ON(=O)(=O)))C1OC1(=O),96.67494621615333,101.43903
C(=O)C1(OO)OC1(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),120.00115541915147,109.30801
C(=O)(OON(=O)(=O))C(=O)C1OOC(ON(=O)(=O))(C1(O))C(O)C(=O),105.7768700158631,101.2336
CC(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),93.30665636576305,66.745514
CC(=O)C(C(=O)(O))C(C(ON(=O)(=O)))(C(ON(=O)(=O)))C(=O)CC(=O)(OO),129.7863379410628,146.32147
CC(=O)C(OO)C(ON(=O)(=O))C(C(=O)C)CC(=O),109.04901507894829,111.0306
C1(=O)C(N(=O)(=O))(OO)OOC1(OO)C,94.31585240366985,75.902695
C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O),118.30530732399347,78.992455
C1(O)C(C(=O)(O))OOC1(C)C(O)C(=O)(O),127.411329290102,153.18607
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),113.71334471310547,110.18643
C(=O)(O)C(O)C1(C)OOC(ON(=O)(=O))(C1(O)(O))C(=O),129.72363245974702,139.87221
C1(O)(O)C(=O)OOC1C(O)C(=O)C,113.94358531276521,103.908424
CC(=O)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(OO)C(=O),124.42353981928318,121.20182
C2(ON(=O)(=O))C=CC(OO)(C1(O)C(=O))OOC12(O),128.54973285636515,112.2609
C(=O)(O)C(ON(=O)(=O))(OO)C(OO)C(=O),118.20857722101937,125.56046
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O),122.66615444097988,134.81802
C(=O)(O)C(OO)=CC1OC1(C(=O)(OON(=O)(=O)))C(=O),131.81288251117803,121.364784
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OO),138.74497972714744,130.39603
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OC1(=O),116.94800792655587,92.94593
C1(O)(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O),113.20445465163357,114.34654
CC(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),88.91063675100304,102.18119
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(=O)C,70.65371335237433,63.095684
C(O)C(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),132.9566026232569,134.40427
CC(ON(=O)(=O))CC(=O)CCC(O)CCC(ON(=O)(=O)),122.0285240748999,124.31011
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),111.23670048751228,109.13863
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),101.99284210281621,101.0021
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(O),139.73669311752747,163.25475
C2(ON(=O)(=O))C=CC(ON(=O)(=O))(C1(O)C(=O)(OO))OOC12(O),116.6606944469022,128.93758
C(=O)(O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),125.31934145550622,140.88373
C(ON(=O)(=O))C(=O)C(=O)OC(OO)CC(=O)C(=O)(OON(=O)(=O)),99.17920226349815,108.73153
C(O)C(=O)OOC(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),110.14895670559781,131.2868
CC(=O)CC(=O)CCCCC(ON(=O)(=O)),91.90942654260289,83.624016
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O),117.10678359623853,118.99196
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),126.71678196233552,113.33025
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),129.67134978906688,131.1768
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)(O),111.44722285875469,104.50143
CC(OO)(C)C(ON(=O)(=O))(C(O))CC(=O)C,112.04395917120564,112.8644
C1(N(=O)(=O))C(OO)C(OO)OOC(=O)C1(=O),113.84470237145433,96.96713
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(=O),128.64649736850697,112.332245
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),107.21432358097081,113.42012
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(ON(=O)(=O))OOC(=O),91.66112892657839,85.47649
C12(O)OOC(O)(C1(O))C=C(OO)C2(ON(=O)(=O)),134.1943925085361,141.08202
C(=O)(OO)C(=O)C1(OO)OC1(ON(=O)(=O))CC(=O),108.28764746016532,124.46618
CC(C(=O)(O))C1OC1(O)C(=O),100.99452307690808,104.993126
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),120.68049581593368,116.54762
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)OOC1C(=O)C,90.60158702703484,101.87316
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))OOC(=O),100.98603168984118,103.010124
CC(=O)C(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,116.53694149029616,102.71511
C(=O)(OON(=O)(=O))C(O)C=CC(=O),96.45351497967204,82.36982
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),112.49037396040512,112.360275
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(O),124.10052990185068,139.88936
CC(OO)(C(=O)(O))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,132.38392293311335,156.58151
C(O)C1(O)C(ON(=O)(=O))OOC1(=O),100.77271054367884,87.02959
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OC1C(=O),95.67768403466471,92.39322
C(=O)C(O)(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),132.90633647275536,105.24931
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),115.72815185429499,135.6193
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(O))C(=O),115.50033170104871,115.39041
C(O)C(=O)C(=O)C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),108.17285791406175,102.25516
CC(ON(=O)(=O))CCC(O)CC(=O)CCC(=O)(O),131.95089769121114,137.89096
CC1(C(=O)(OO))OC1(OO)C(=O)CC(=O),117.27689433263731,109.94142
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C(O))C(=O),118.41057520835602,111.17733
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)OC(=O)C(=O),86.38329605174658,79.30433
C1(=O)OC1(O)C(=O)C(O)(C)C(=O),106.70536766269652,104.77389
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(O)C(=O)C(ON(=O)(=O))C(=O),128.65839084981417,142.92113
CC(OO)(C)C(ON(=O)(=O))(C)C(=O)C(=O)CC(=O)(O),122.6218093275238,125.74635
CC(=O)CC(=O)CCC(O)C(=O)(OO),135.21901105770667,116.90456
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O)C(=O),116.78655234209873,126.26262
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O)C(=O),90.08478568316059,92.84346
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OON(=O)(=O)))CC(=O)(O),121.66515674089896,135.97716
C(=O)C(=O)C(O)C(=O)C1OC1(O)C(=O),99.76228015446031,119.59198
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)CC(=O),109.01500147036859,105.29103
C(=O)(OON(=O)(=O))C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),118.4072451451284,108.48639
CC(=O)C(OO)C(C)(C(=O))C(ON(=O)(=O))CC(=O),105.03675467705034,111.48226
C1(=O)OOC(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)C1(OO)C,107.43949754993082,103.33443
CC(=O)CC(OO)CCC(=O)C(ON(=O)(=O)),108.92467817987927,115.8909
CC(=O)CC(OO)C(=O)C(ON(=O)(=O))CC(OO),125.21421489144996,125.290215
C(=O)(O)C(=O)OOC(C(=O)C)C(OO)C(=O)(OON(=O)(=O)),107.8545584457097,124.76931
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC1OC1(ON(=O)(=O))C(=O),95.24875920359773,103.20945
C(O)CC(=O)CC(=O),77.26222529660299,76.5482
C1(O)(O)C(N(=O)(=O))(OO)OOC1(N(=O)(=O))C(O)C(=O)C,110.01927138487372,120.00838
C12OOC(O)(C1(O)C(=O)(O))C(ON(=O)(=O))C(OO)C2(OO),143.70477828128787,154.28914
C1(=O)C(=O)OOC1(C)C(=O)C(OO),87.72188557687332,69.6644
C(=O)(O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),114.04635988747759,118.82146
CC(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),76.38761696765869,72.26772
C(=O)(OO)C1OC1(C(=O)(O))C(ON(=O)(=O))C(=O),126.51246441106923,122.6935
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C)C(=O)(OO),124.10052990185068,119.78394
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),116.94477864543296,94.96065
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))CC(=O)C(OO)C,125.74524026930885,117.815834
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),91.75670482553687,94.48832
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,111.63375828551216,117.56362
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),118.37995369887358,128.09944
CC(=O)C(ON(=O)(=O))C(=O)C1OC1C(=O)(OON(=O)(=O)),79.18189531031385,83.29511
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C1(O)(OO))OOC1C(=O),115.29353616294247,123.14558
CC(=O)C(C(O))C(C(OO))(C)C(=O),118.66361557204073,115.18807
CC(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(OO)C(=O),104.9692385500166,103.05631
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))C(=O),106.32017009450647,116.96803
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(OO)(C(O))C(=O)(O),121.25471936215035,173.18794
C(ON(=O)(=O))C(OO)C(C)(C(=O)(O))C(C(=O))C(=O)C(O),124.77840615790046,146.20306
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O))C(ON(=O)(=O))(C)C,101.62112054997124,112.15367
C(=O)(O)C(OO)(C(OO))C(O)C(=O)(OO),124.83093119236582,162.45862
