SMILES,predictions,target_values
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),91.93599834210181,92.66342
C(O)C(C(=O)(O))C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),127.02219996247732,140.21806
C(O)C(OO)OC(=O)C(O)(O)C(=O)C(=O),133.80987546833057,147.88528
C(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),130.1152546364974,133.90361
CC(=O)C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(O)C(=O)(OON(=O)(=O)),117.81710097894756,111.49548
C(=O)(O)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),114.24387573049171,105.41316
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(=O)C(O),139.87753075776345,138.59361
CC(OO)(C)C(C(=O))CC(=O)C(O)(C)C(=O),123.6620430631483,128.21951
C12OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(N(=O)(=O))(OO),110.44105432441938,107.809715
CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C,124.3411318591643,119.043335
C(=O)(O)C(OO)C(OO)(C(=O))C(O)C(=O),141.1566742084251,158.7892
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(OO)C(=O),133.51183916831724,135.9903
CC(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),110.5741347895273,116.12248
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),99.24979810365403,100.07693
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O)(OON(=O)(=O)),69.21084713672462,73.70309
C(=O)(O)C(=O)OC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),102.12078443085557,106.372765
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),118.46518234409086,126.9739
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O),106.68726444226013,110.23903
C1(N(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),88.06608702627273,100.54068
C(OO)C(O)C(ON(=O)(=O))CC(=O),101.45840719226362,102.5008
C12(O)OOC(O)(C1(O)C)C(=O)C(ON(=O)(=O))C2(O)(N(=O)(=O)),124.75861642305244,103.42731
C1(=O)OC1C(O)(O)C(=O)C(O)C(=O)C(=O),113.99620466161832,102.17052
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),127.74802362965784,135.88486
C(=O)(OO)C(OO)C1OOC(=O)C1(O)(O),122.5926143757606,117.14326
C(=O)(O)C1OC1(O)C(OO)(C)C(=O),124.27083754646628,128.47713
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)C(=O),120.21672865844448,132.50197
C1(O)(OO)COOC1C(ON(=O)(=O))C(=O),100.2829366238675,115.98052
CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),112.45844753981874,120.96262
C(=O)C(OO)C(ON(=O)(=O))(C(=O)(O))OOC(=O),109.00886939727934,113.59497
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),110.71187923582693,101.576515
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),106.9548681992419,121.67152
C(=O)(O)C(O)C(=O)C1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),122.09477793542828,112.22496
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCCC(OO)C,118.71844528177826,117.997375
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)CC(=O),131.35225353227543,133.11087
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),141.38657685732687,143.36613
C1(=O)C(N(=O)(=O))(OO)C(OO)C(=O)OOC1(C)C(=O)(OON(=O)(=O)),109.45988225078327,107.731224
C(=O)(O)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),122.71068789233323,118.75757
C(=O)(O)C(=O)CC(O)C(OO)(C)C(=O),126.98758603052374,132.03737
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(N(=O)(=O))(C1(O)(O))C(=O),128.75373788748038,132.45226
C1(ON(=O)(=O))OC1(OO)C(C)C(=O)(OON(=O)(=O)),81.75064262697197,78.95208
C(=O)(OON(=O)(=O))C(=O)C1OOC(=O)C1(O)(O),86.70225749233214,87.92212
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(ON(=O)(=O))C(=O)CC,122.74651188269672,120.77342
C(O)C(=O)C(=O)OC(OO)CC(=O)(O),125.95270376494955,146.04875
C(=O)(O)CC1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),119.52302854773006,125.56155
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O),111.64736778687256,110.43731
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C,105.23623524310096,100.067726
C1(=O)CC(OO)C(=O)C(=O)C1(O)C,102.46501727785108,95.85791
CCCCC(=O)CC(ON(=O)(=O)),64.69834917431945,68.09284
CC(=O)C(OO)(C1(C)C)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.50659946884116,97.56013
CC(=O)C1C(=O)C(ON(=O)(=O))(CC(=O)(O))C1(C)C(OO),130.9343832502309,128.23152
C(=O)(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O),94.13829915454698,96.58178
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),118.05901114240987,137.41733
C(=O)(OO)CC(C)=C,68.74042911195284,64.96355
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),118.07596910741995,112.48086
CC(C(O))(C(=O)(OON(=O)(=O)))C(OO)CC(=O)(OON(=O)(=O)),103.1653436330962,110.570526
C(O)C(=O)C(O)(C)C(OO),111.72085213183618,126.104675
CC(OO)CC(=O)CCC(=O)CCC(=O),106.36979032390991,107.789085
CC(=O)CC(C(O))C(OO)(C)C(=O),111.68803182176816,115.70622
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),82.61452610312699,96.36317
C(=O)C1OC1C(ON(=O)(=O))(C)C(O)C(=O),94.81245732781099,98.49132
C(OO)C(C(=O))=C(OO)C1OC1C(=O),115.93724795140042,123.796776
C(OO)C(=O)C(OO)C(C(=O))OOC(=O),107.20714979930199,111.68058
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),146.8783026406545,138.72035
C1(=O)OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(O),128.19181396738713,121.76892
CC(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(O))C(=O)(OON(=O)(=O)),110.88064962911449,118.700874
C(=O)(OON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),114.90120758758712,118.72752
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(O),113.28339272232188,107.16312
C1(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)C1(=O),83.78246315889191,96.87207
C(=O)(OO)C(=O)CC(=O)C1OC1(ON(=O)(=O))C(=O),100.4046589309728,106.820786
CC(O)C(OO)CC(ON(=O)(=O))C(OO),124.80662703085,124.66412
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)CC(=O)(O),115.6678101697944,117.60098
C2(=O)C(=O)C(N(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),117.6956175885025,132.12323
CC1(C(OO))C(=O)CC1(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.90750674457013,124.80361
C1(O)C(ON(=O)(=O))OOC(=O)C(=O)C1(O)C,102.4721219146486,95.58662
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)C(=O)(OON(=O)(=O)),124.71512774863731,119.79796
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),130.67821424077374,129.60861
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(=O)(O),138.3537712016223,139.80154
C(=O)(OO)CC1CC(C(=O)C(OO))C1(C)C(=O),119.89086606925957,125.28457
CC1(C)C(=O)CC1(OO)CC(OO)C(=O)(OON(=O)(=O)),118.3339117030282,114.484406
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O))C(O)(C)C(=O)(O),115.19019434156871,116.916275
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O),90.24371917822646,92.733086
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)C(=O),101.19249324285556,108.017075
C(O)C(=O)C1OC1(ON(=O)(=O))C(O)C(=O)C(=O),105.74102752581348,115.965836
C(=O)(OO)C1(O)OC1(OO)C(=O),95.52107952582992,90.80899
C(O)C1(OO)OOC(N(=O)(=O))(C(=O)(O))C=CC1(=O),138.56595149450004,141.58568
C(=O)(O)C1OOC(OO)(C1(=O))C(=O),100.00210094105933,110.33945
C(=O)(OO)C=C(OO)C1(OO)OC1(O)C(=O),139.29424100580582,160.27837
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C(=O)(O))OOC(=O)C(=O),120.10708514393264,121.52562
C(O)C(=O)C(O)C(OO)C(ON(=O)(=O))C(=O)(O),138.75676992750232,155.43597
CC(=O)C(ON(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),95.52215650445942,95.1324
C(ON(=O)(=O))C(=O)CC(=O)CC(=O)C(=O)CC(OO),111.54452954068802,117.87696
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))C(=O)C,99.62133413388801,97.35331
CC(=O)CC(ON(=O)(=O))C(O)C(OO)CC(=O)C(=O)C,132.25863694290274,134.20636
C2(ON(=O)(=O))C=CC1(O)OOC2(OO)C1(O)C(ON(=O)(=O)),124.07981614266464,132.32385
CC(O)CCC(OO)CC(=O)CC(ON(=O)(=O)),125.07012904854855,135.24055
C1(O)C(=O)OOC1CC(=O)C(=O)C,88.75436897860709,93.145424
C(O)C(=O)C1(O)OC1(OO)C(=O)(O),127.19645296027738,116.801674
C(=O)(O)CC(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),98.60074607108982,102.5439
CC(ON(=O)(=O))(C(O))C(C(=O))C(=O)C(ON(=O)(=O))CC(=O),109.55630356080292,116.46072
C(=O)(O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),129.4974727088338,126.951935
C(O)CCC(=O)CC(=O)C(=O)CC(O),108.94085939503384,113.11264
CC(OO)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),116.54504427929714,121.71888
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),107.06663498857233,98.34283
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(O)C(=O),130.89749838007629,125.63786
C1(=O)C(=O)OOC1C=C(OO)C(=O)(OON(=O)(=O)),89.28029812195018,100.83444
C(=O)(O)OC(=O)C(=O),67.5913175249002,66.29318
C(OO)C(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(=O)C,106.03114323166301,98.144424
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))C1OC1C(=O),117.42661350831986,122.72973
CC(=O)CCC(ON(=O)(=O))CC(OO)C(ON(=O)(=O)),107.68102030152295,122.64049
C(ON(=O)(=O))C(OO)CC(C(=O)C)C(=O)C(OO),121.3707828501465,129.03201
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),124.54044940974927,123.12604
C(ON(=O)(=O))C(=O)C1OC1C(=O)CC(=O)(OON(=O)(=O)),83.38136579173442,99.668526
C(ON(=O)(=O))CCC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),115.4843466016464,133.69997
C1(O)(O)C(=O)C(=O)CC(=O)OC1(OO)C,120.48221532801836,117.15907
CC(OO)(C)C(OO)(C(=O)(O))CC(=O)C,134.271469479012,125.74807
CC(=O)C(O)(C(OO)C(=O))OOC(=O),104.01995067839198,119.37333
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),134.18201543431132,148.2823
CC1(C)C(C(=O)(O))CC1C(ON(=O)(=O))(C)C(=O),107.24545427407793,100.25119
C1(O)C2(O)OOC1C(N(=O)(=O))C(=O)C2(=O),99.62199335121659,105.93068
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),134.3462276939499,127.192635
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,119.72305511788363,132.4615
C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),105.59653796666316,98.16902
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(=O),101.19249324285556,98.34513
C(=O)(OON(=O)(=O))C(O)CC(=O)C(O)C(=O),94.72025438885248,121.17956
C1(=O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O)C1,119.0136320939564,115.76898
C(=O)C(ON(=O)(=O))(OO)C(=O)C1(O)OC1(C(=O))C,109.5501215936747,113.82024
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),131.94442847247956,129.55777
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)C(=O)(OO),124.65608236674962,129.28488
CC(=O)C(OO)C(C)(C)C(C(=O)(OO))CC(=O),125.54345604553419,135.68005
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(C(=O))C(OO)(C)C,135.43824008880802,141.12566
C(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CC(=O)(OO),104.61041826205474,111.14876
C1(OO)C(OO)=CC2OOC1(O)C2(O)(OO),153.56100738430905,151.90343
CC(=O)CC(=O)C(=O)CC(=O)CC(OO)C,103.8062362194396,105.61031
C2(=O)C(O)C(OO)C(C1(O)(O))OOC12C(ON(=O)(=O)),137.47939725168908,175.52725
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),103.78657336931792,104.158295
CC(O)(C)C(C(=O)(O))C(=O)C(ON(=O)(=O)),114.36407105020044,109.32989
CC(=O)C(C)(C(O))C(ON(=O)(=O))(C(=O)(O))C(=O)C,126.94552281341021,118.8766
CC(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(=O)(O),103.01294483381753,100.4847
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O),125.47994688877588,116.22319
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),123.58112046853421,115.946884
C(ON(=O)(=O))C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),116.1378103669449,105.933525
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O),104.68517094050912,102.57277
C(=O)(OO)CC(=O)C1OC1(C)C(=O),94.76071261234938,86.89097
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),110.40939083704507,105.86369
C(=O)(O)C(=O)C(OO)C(=O)C(=O)C(=O),99.16767837711086,105.99034
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),120.4643550572946,123.68436
CCCC(ON(=O)(=O))CC(=O)C(=O),73.3851272351767,64.72589
C(O)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),127.5255525167886,144.51256
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(OO),102.20763829590578,99.337364
C(=O)(O)C(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),107.73150105819877,115.02025
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),98.85053322774183,82.29099
CC(=O)OOC(=O)C(=O)C(N(=O)(=O))C(=O)(O),99.0614999796453,96.097984
C(ON(=O)(=O))C(=O)C=CC1(OO)OC1(ON(=O)(=O))C(=O),107.3558711452315,112.09221
CC(ON(=O)(=O))CCCCC(=O)CC(=O)C(O),107.01480846510822,109.34106
CC(=O)OOC(C(=O)(O))C(OO)=CC(=O)(O),145.20352177545283,127.97262
CC(ON(=O)(=O))(C)C(C(OO))C(=O)C(=O)C,101.3529326368025,91.62374
C(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),109.59418593235023,107.96875
C1(=O)C(=O)OOC1(OO)C(C)C(=O)(OO),105.36434357540566,100.06835
C(=O)(O)C(=O)OOC(C(OO))C(=O)C(=O)(OON(=O)(=O)),114.08068747561265,131.07974
C(ON(=O)(=O))C(=O)C(=O)C(O)(OO)C1OC1C(=O),107.30241549235507,94.76162
C1(=O)OC1(C(O))C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),122.06599600728805,123.20173
C(=O)(N(=O)(=O))C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O),100.58574931530165,115.36188
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),73.87349066991555,71.40029
C(=O)(O)C1OC1(N(=O)(=O))C(=O),77.16604185531833,81.856155
C1(=O)OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),96.21188208533204,87.334015
CC(=O)C1OOC(O)(C1(=O))C(=O)(N(=O)(=O)),85.82518278777934,81.8931
C(=O)C(=O)C(=O)C(O)C(=O),72.9614900460565,73.601204
C(O)C(=O)C(C(=O)C(=O))OOC(=O)C(=O),97.02420049445755,97.34042
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)(O),116.82233643447034,123.92305
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O),115.91080626312032,123.726364
C(=O)(O)C(=O)OC(=O)C(C(O))=C(OO)C(=O),131.7238977339548,145.52554
C(O)C(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O),122.78674039520774,134.30255
C(O)C(=O)C1OC1C(OO)C(ON(=O)(=O))C(=O)(OO),129.42147911011853,134.26506
C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))C(=O)C(O),92.29944514934141,100.08877
C1(=O)C(OO)OOC(C(=O)(O))C(OO)C1(=O),124.57958272713222,132.98178
C(=O)(N(=O)(=O))C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),103.74304361435861,96.46049
C(=O)(N(=O)(=O))C(=O)CC1(ON(=O)(=O))OOC(=O)C1(O)C(OO),107.39618091218654,107.41671
C(=O)(O)C(=O)OC(OO)=C,96.31134164647119,87.741615
C(=O)(O)C(OO)C(O)C(=O)OC(=O)C(=O)(O),144.65506906769588,148.11987
CC(OO)(C(=O)(O))C(=O)C(=O)(O),121.44872528387168,117.96951
C(=O)(OON(=O)(=O))C12C(=O)C(O)C(OO)C(C1(O))OO2,121.74494687687911,120.82417
C1(=O)C(N(=O)(=O))C(OO)C(=O)OOC1(O)C(=O)(OO),116.28867162328606,118.42988
C(OO)CCC(O)CCC(=O)CC(=O),118.43276632212473,123.600426
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)(O),114.22885252035121,105.15216
C(O)C1(OO)OC1(ON(=O)(=O))C(O)(O)C(=O)C(ON(=O)(=O))C(=O),140.15312774083577,140.17873
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(C)=CC(=O)(OON(=O)(=O)),117.50357560630073,109.75038
C(=O)(O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),118.23364616501203,117.559525
C1(=O)C2(O)OOC1C(=O)C(OO)(C2(O))C(=O)(OON(=O)(=O)),112.6521063979053,112.56508
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOCC1(O)C(=O),107.35815948903473,122.38388
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O))C(OO)C,136.3590115175939,143.3173
C1(OO)C=CC(ON(=O)(=O))(C)OOC1C(=O)(O),119.95138582999789,126.81407
C1(OO)OC1C(O)(OO)C(=O)C(=O)C(=O)C,120.15542920992812,109.75552
CC(=O)CCCCC(=O)C,60.64922427509737,54.60145
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C(OO),106.42183075816502,108.47581
C(=O)(O)C(=O)C(O)C(OO)C(O)C(=O),134.76012120465748,137.41988
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),116.1851446824694,112.98034
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(O)C(=O),127.37017702906815,134.11485
C(=O)C(=O)C(=O)OC(=O)C(O),77.00926648461063,75.9314
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C,82.70074384390136,68.46731
CC(C(=O)(O))=C(OO)C(=O)C(O)C(=O),129.19949493900094,119.22203
C(O)C(=O)C(C)(C(ON(=O)(=O)))OOC(=O),90.1966795849803,77.003716
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),87.09042322114692,77.72646
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),92.38832513657326,93.0781
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(=O),137.95151794668345,137.90242
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C(OO))C(=O),144.74940190607595,170.43176
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OO),115.7064993186159,113.9248
C(=O)(O)C1OOC(OO)(C1(O))C(OO),133.2934066354792,131.24588
C(O)(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),86.9294113240685,87.0818
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)C(O),97.31649714253217,97.750206
CCC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(OO)C,133.85447534797822,124.16313
C(=O)(O)C(OO)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O),115.153479904493,117.56165
CC(=O)C(=O)C(O)(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),125.6114037157131,92.873375
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))CC(=O),109.21361059670744,109.66331
C(=O)(OO)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),129.31134795552134,139.04214
C1(=O)CC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C1,115.62401295044037,128.54988
C(=O)C(O)(N(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),111.43304112732585,97.08302
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),127.10191533450416,127.47368
C(=O)(O)CC(=O)CC(O)C(ON(=O)(=O)),108.20535436166938,120.371925
C(=O)(OO)C(=O)C(O)(O)C1OC1(C)C(=O),121.91939222770452,108.125275
C(=O)(O)C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),103.13189826944654,103.31551
CC(O)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),107.3923111936092,91.5232
CC(=O)CCCC(=O)CC(=O)C(=O)C,78.5941504738039,78.59443
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),106.94481276951046,97.36838
CC(O)(C)C(ON(=O)(=O))C(=O)C(OO),107.69060165950941,102.2993
C(O)C(ON(=O)(=O))(C(=O))C(C(=O))OOC(=O),94.12565967529372,96.19685
C(=O)(O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(OO)(C)C,119.3231546713323,123.81242
C(=O)C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),104.96425943485883,118.438286
C(=O)C(O)(OO)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),130.88731918096528,129.45773
CC(=O)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OON(=O)(=O)),87.69254523315249,81.44122
C(=O)(OO)C(C(=O))=CC1(O)OC1(=O),114.31196175634068,161.81573
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),114.90120758758712,113.97015
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),130.2084849542225,141.41544
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),125.74614315278814,125.61004
C(=O)(N(=O)(=O))C(OO)OC(=O),67.22145262248341,65.89834
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(O),127.1186146388718,114.599884
C(=O)(OO)C(OO)C(O)(C(=O)(O))C(ON(=O)(=O))OC(=O),143.34011535625177,129.69383
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),111.03755145715695,106.94676
C(=O)(O)C(O)C(OO)C(=O)C(OO),134.1516564068097,150.46555
CC(OO)C(O)C(=O)OC(=O)C(=O)(O),122.1208341473266,119.298515
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),121.89259195133127,129.07549
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),88.47394822552451,91.52676
C(=O)(O)C1(O)OC1C=CC(=O)C(=O)(OO),132.06653675394227,142.20186
C(=O)(O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),108.94368314223539,109.50863
CC1(C)C(OO)CC1C(O)(C)C(=O)(OON(=O)(=O)),107.92718183209399,92.95338
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CCC(=O),109.54007899212229,121.68557
CC(=O)C(C(=O)(OO))OOC(=O)C(=O),93.60421694750403,88.04571
C(O)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O),96.72248343833598,87.447525
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(OO)(C(O))C(=O),119.05038161572884,127.559364
C(=O)(OO)CC(=O)C(C)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),117.81710097894756,115.16163
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),126.7247244300197,143.71756
C(OO)C(=O)C(=O)OC(OO)(C(=O))C(=O),104.10180101762126,109.36762
C1(O)(O)C(N(=O)(=O))OOC1,77.85665577792133,88.01228
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(C(=O)(O))C(=O),136.74999884395402,125.59594
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.8475254814075,101.06414
C(=O)(O)C(=O)CC(=O)C(=O)(O),103.17209574921617,111.27553
CC(=O)C(OO)(C(=O))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),112.42129173134163,112.90491
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),92.86492598551922,98.62834
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(=O),85.08185558649711,83.109886
C1(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),151.8291675528526,144.34671
C1(O)(OO)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)C(=O),132.00673967743933,107.90645
C(=O)(O)C1(O)OC1(N(=O)(=O))C(O)(C)C(OO)C(=O),147.37279182221027,150.87563
