SMILES,predictions,target_values
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O)(OO),144.4605125322123,126.443115
C(=O)(O)C1(C(=O))OOC(C1(O)(OO))C(ON(=O)(=O))C(=O),136.2103999585088,149.60724
C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)C,89.65124726251815,87.96868
CC(=O)C(ON(=O)(=O))(C(=O)(O))OOC(OO)(C)C(=O),123.5919587516255,110.06593
C1(=O)OOC(=O)C(=O)C(N(=O)(=O))(OO)C1(ON(=O)(=O))C,87.02855468748749,76.23695
C(=O)(O)C(O)(OO)C(OO)C(=O)C(OO),151.1441220496199,161.05263
CC(=O)C(OO)(C(=O)(OON(=O)(=O)))OOC(OO)C(=O)(OON(=O)(=O)),107.46813721721264,98.51483
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(=O)C(O)C(=O),98.77275508737512,97.682884
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))(C)OC(=O),91.98188621707232,93.571014
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OON(=O)(=O)),105.4433223949236,101.75877
C(O)C(OO)(C(=O))C(OO)(C1(O))OOC1C(=O),147.17351837935712,156.40453
C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O)C,117.89318303405162,110.94361
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(OO)C(=O)C,132.3820949070796,113.36293
C(=O)(O)CC(OO)OC(=O)C(=O)C(=O)(OO),126.26120975214144,133.63449
C(OO)C1(C(=O)(OO))OC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),106.97509028197965,101.630325
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))(C)C(=O),113.6940446728986,121.84854
C(ON(=O)(=O))C(=O)C1(OO)OC1(C)C(=O)(OO),107.68812040215562,97.07056
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(OO),136.82261919740995,131.27768
C(ON(=O)(=O))C(=O)C(=O)C(O)C(OO)OC(=O),106.83833394437534,113.657524
C1(OO)OC1C(=O)C(=O)C(=O)(OO),96.50614593665523,83.79297
CC(=O)C(C)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),83.95044053185848,83.63774
CC(=O)C(OO)C(O)(C)C(=O)(O),122.1715427813906,112.82261
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C,105.52759320264886,99.790825
C(=O)C(O)(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),104.59639167070054,94.34079
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(OO)C(=O)C,123.89337608613278,98.69458
CC(ON(=O)(=O))CCCC(O)CC(OO),112.52104347961358,113.96844
C(=O)(O)C(=O)C(O)(C(=O))C(=O)OC(=O)C(=O),108.69393678219421,98.33772
C(=O)(OO)C(O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),144.48350931857567,142.62842
C(=O)(O)C(O)C(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),128.21209567791084,127.031555
C(ON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(=O)(OON(=O)(=O)),87.53143335934146,87.25322
CC(=O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),95.94611841525693,85.2077
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))OOC(=O),97.81041586664651,100.17868
C1(O)(O)C(C(=O))OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O),129.79351090674754,146.45213
C(=O)C=CC(OO)(C)OC(=O)C(=O),99.682359716262,95.15039
C(OO)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),122.682489142735,125.84903
C(=O)(OO)C(=O)C(O)(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),126.49989219829149,111.75142
CCCC(O)CC(O)C(ON(=O)(=O))CC(=O),123.14018368618417,118.51255
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1(OO),143.08784631078015,133.91289
C(=O)(O)C(=O)C1OC1C(O)C(OO)C(=O),128.75099630398836,139.90271
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),87.72435617865631,85.891205
C1(N(=O)(=O))C(=O)C(OO)(C)C(=O)OOC1C(=O)(OO),113.5127958320736,120.45635
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),93.47642847941461,91.400444
C(=O)(O)C(O)(O)C(=O)C(=O)CC(=O)(O),139.86938614328028,157.67902
CC(=O)OOC(O)(N(=O)(=O))C(=O)(O),98.85499277469353,96.61324
C(O)C(=O)C=C(OO)C1OC1C(=O)(OON(=O)(=O)),112.43618615659943,130.43582
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O),107.79208657454728,113.47016
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(OO),112.54246708953724,89.60049
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C=CC(=O)(OON(=O)(=O)),108.14137870832201,109.53679
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(OO))CC(=O),133.95521051248943,150.8601
C(OO)C(=O)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),86.1750965639585,83.13934
CC(=O)CC(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(OO),118.73725470427598,117.45178
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),87.92870129513904,93.0458
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C(O))CC(=O),110.24912689260236,111.81049
C(O)C1(O)C(OO)OOC1(OO)C(=O),126.41047417081063,114.54959
C(=O)(O)C1OOC(OO)(C1(O))C(=O)(OO),134.8950520247672,132.60745
C(=O)(OO)C(=O)C(=O)C(=O)C(O)C(OO)C(=O),118.9531289342849,144.5556
C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(=O),114.09719436315572,98.420944
C(=O)(O)CC(=O)C(C)(C)C(C)C(=O)(OO),118.54653809480078,102.88469
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.22281272175314,100.40044
C1(O)C(N(=O)(=O))(OO)OOC1C(=O),89.37820587898022,88.57482
CC(=O)CC(=O)CCC(=O)CC(ON(=O)(=O))C,88.44035905905548,94.91672
CC(=O)C(C(ON(=O)(=O)))(C(OO))C(OO)C(=O)(OON(=O)(=O)),112.22171996385441,112.96779
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.18513991429063,123.80791
CC(ON(=O)(=O))(C)C(C(=O)C(O))C(=O)C(=O)C(ON(=O)(=O)),113.6556717959902,112.05442
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12(O),141.9818110910055,126.25597
CC(=O)CC(O)CCC(ON(=O)(=O))CC(=O)C,107.2164362179683,111.99095
C(O)C(=O)C(C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),112.12975505319628,119.7565
C(=O)(OO)C(O)(OO)C(O)(C)C(=O),121.8316090676235,123.40658
C(=O)(OO)C(ON(=O)(=O))C1OOC(O)(C(=O))C1(O)C,131.89534141511103,137.94188
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C2(O)(OO))OOC12,124.91408939981193,118.91878
CC(C(=O))C(=O)CC(OO)C(=O),89.12445174112509,92.8602
CC(ON(=O)(=O))CCC(OO)CC(=O)CC(=O)(OO),122.0410489065689,128.56436
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),127.84676727077749,125.35976
C1C(=O)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),109.39500276472245,90.254364
C(O)C(OO)C(OO)(C)C(=O)C(=O),120.65682207961072,132.8456
C(ON(=O)(=O))CCC(=O)CC(=O)C(O)CC(=O)(OON(=O)(=O)),107.37105403166788,121.113914
C1(O)(O)C(ON(=O)(=O))(C)OOC1(O)C(=O),111.06077947627273,115.23581
CC(=O)C(O)(C(=O))C(=O),75.88838216368458,88.144035
C(=O)(O)C(C(OO))C(O)(C)C(=O),122.1351793628819,110.76349
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1(=O),122.374529711793,115.8645
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OC1(=O),88.97333508238444,79.396675
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(=O),118.03083257207618,116.995224
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),93.7129919268773,92.09155
c1c(O)c(O)c(O)c(OO)c1,124.29588810834866,119.77579
CC(=O)C(C1(=O))OOC1C(O)C(=O)(OO),111.99646844514791,102.64967
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),138.691555649777,155.93864
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(O)C(=O)C(OO),137.21573797386372,120.88145
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),106.97892923364998,112.08543
C1(O)(OO)C(=O)OOC1CC(=O)(OO),112.99878025113867,117.08836
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO),119.23074547744181,124.637634
C(O)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)(OO),120.28306488633098,129.51292
C1(O)C(OO)OOC1C(ON(=O)(=O))(C)C(=O)(OO),123.31196677908156,111.68046
CC(OO)CCC(=O)CC(O)C(OO),131.5719292391077,131.09564
CC(=O)C(OO)(C1(C)C)CC1(O)CC(=O)(OON(=O)(=O)),117.36432507908467,106.90007
C(=O)(OO)C1OC1C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),113.16938453216426,115.07552
C(O)C(=O)C(=O)CC(OO)CC(=O)(OON(=O)(=O)),105.6073313817833,135.5952
C1(O)(O)C(C(=O))OOC1(C(OO))C(=O)C(=O),127.10804583253412,126.068146
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),130.27492886057735,133.7914
C(OO)C(=O)OOC(C(=O)(O))(C)C(=O),114.53280512371566,113.12992
C(=O)(OON(=O)(=O))C=C(C(=O)(OO))C(O)OC(=O)C(=O),116.066814078491,104.44724
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)CC(=O),98.52411980658144,93.9477
C(=O)(O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),111.93159969495173,122.99395
C(=O)(OON(=O)(=O))C(O)C1OC1(C(O))C(O)(O)C(=O)(OON(=O)(=O)),125.05604525990202,132.06554
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(=O),80.66268267137639,78.33251
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),99.09799189967453,106.04449
C(ON(=O)(=O))C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),94.85305190057989,103.41191
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(C(O))C(=O)(O),106.46643730617507,110.1502
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)(C)C(=O),110.82048511704488,86.99917
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),109.47812564370543,99.52033
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,73.01058454097074,72.23823
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1(C)C(=O)(O),134.96807482183794,137.98802
CC(=O)CCC(=O)C(O)C(=O)CC(ON(=O)(=O))C,111.5165514846849,105.22681
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(=O)C(=O),87.20574112475151,85.98718
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C,128.21549699156458,142.81076
CC(C(=O)(OON(=O)(=O)))=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),112.66079969678685,106.362885
C(=O)(OO)CC(OO)C(C(ON(=O)(=O)))(C)C(=O),109.75460359188583,112.97959
C(=O)(O)C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O),123.90888700387586,115.37212
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),124.48100354461349,125.80505
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OON(=O)(=O)),103.78676127771905,107.90925
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(=O))C(=O),100.79856518848828,95.388466
C1(OO)OC1(N(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),110.79546576848225,116.68218
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),88.4511439176058,88.782974
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O),120.60807514702901,121.252235
C(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),122.05389546581864,122.47015
C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),110.66847765617422,119.94466
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),108.93040325455513,103.76437
C(=O)(O)CC(=O)C(=O)OC(=O)C(=O),86.13023773845634,86.41127
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)CCC(OO),134.38493355357787,143.46538
C(ON(=O)(=O))C(=O)C(O)(C1(=O))OOC1C(ON(=O)(=O))C(=O),100.45434858343651,108.70488
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),92.80154051738646,83.89016
C1(=O)C(=O)CC(=O)OOC1(OO)C(O),99.18199279799592,110.70203
CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),91.6435666752659,89.13414
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O),129.04275196930394,131.41179
C(=O)(O)C1(O)C(=O)OOC1C(OO)CC(=O),132.2417361083135,141.73605
C(=O)(O)C(N(=O)(=O))(C(OO))OOC(OO)C(=O),122.68694460075494,120.642296
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OO),150.86762013306725,153.84016
C(O)CCC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),115.60813799936295,122.87207
C1(O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),114.1663074416283,105.43663
C1CC(OO)C1(ON(=O)(=O))C,70.5630354324494,69.16926
C(=O)(OO)C(=O)C(C(O))C1OC1(OO)C(=O),124.61188974366087,135.77286
C(=O)(O)C(C(=O)(O))CC(=O)C(OO),128.44477169105812,135.51056
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))(C)C(=O),98.89282494594227,92.427155
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),144.1880120406131,133.20404
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),118.51465979410568,125.15331
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(O)C(=O),124.67592020720622,106.07988
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),95.61701582040405,109.4547
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),116.34966392516071,139.2811
C(=O)(O)C(ON(=O)(=O))C(OO)C(=O)C(OO),121.49675290672167,121.20299
C(=O)(OON(=O)(=O))C1(OO)OC1C(O)C(=O)C(=O),97.98722243015072,83.57251
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(OON(=O)(=O)),92.91220413033443,95.74946
CC(ON(=O)(=O))(C(OO))C(C)CC(=O)CC(=O)(OON(=O)(=O)),109.45864744500432,112.902855
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(OO),128.73981144656864,118.36611
C(O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(OO),117.877757439579,120.95877
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),116.96732582359982,125.12913
C(OO)CC(O)CCCC(=O)(OON(=O)(=O)),103.24208352261485,111.247955
C(OO)C(=O)C(=O)OC(=O)C(=O)C,89.39843212463893,86.051155
C1(=O)C(=O)C(OO)=CC(=O)OC1(OO)C,114.11585789336095,121.14471
C12OOC(C1(O))C=C(OO)C2(=O),105.87040576670915,118.90204
CCCC(O)C(ON(=O)(=O))CC(=O)CCC,99.61715901485877,91.93792
CC(OO)C1CC(C(=O)(OO))C1(C)C,100.2211984451933,109.98665
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),123.91422356692783,139.14244
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(OO)(C)C(=O),94.74856941728649,90.996605
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,113.61298378668289,102.6485
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),99.13421692054544,93.683525
C(=O)(O)C(=O)C1OOC(C1(O))C(ON(=O)(=O))C(=O),118.35976709043462,139.13908
C(O)C(=O)C1OC1C(O)C(=O)(O),119.00285411572258,138.30376
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,74.5654084151247,71.74137
C(O)C1(OO)OC1(O)C(=O)(O),119.94949007247487,126.62399
C(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),96.27952846413245,117.753365
C(O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),93.72307562337664,94.19201
CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),80.84688261225529,87.80605
C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O)C,89.46334640787973,85.97053
C(=O)(O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),116.96442500852572,113.54978
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OO),117.37019615327517,131.53282
C(=O)(OO)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),121.36237507796613,122.48158
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C1(O))OOC1C(=O),127.36155032156967,130.82518
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),107.7747142540029,115.271164
CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O))(C)C(=O),113.17351908839919,102.648415
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(=O),94.40476023731026,92.485855
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)C(=O),113.61298378668289,119.58734
C(=O)(O)C(=O)OC(=O)C(C(OO))=CC(=O)(OO),134.32812432727587,143.09322
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),149.4856987492676,148.4079
C(=O)(OO)C(ON(=O)(=O))C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),107.89087472692336,111.1016
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O)(O),131.7784567070703,113.20984
CC(=O)C(=O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),124.28949388919136,112.7862
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),101.40002426042338,114.62348
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),114.2015410271706,109.237335
CC1(C(=O)(O))OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),144.61629037494276,130.24161
C(=O)(O)C(O)C(OO)(C(=O)C(ON(=O)(=O)))OOC(=O),129.0188882665825,134.826
C(=O)(O)C=C(C(=O))C(=O)OC(=O),91.62190943208952,93.518715
C2(ON(=O)(=O))C(OO)C(OO)C(O)(C1(O)C(=O))OOC12,146.82800365590083,156.94728
C(=O)(OO)C(O)OOC(=O)C(O)(C)C(=O)(OON(=O)(=O)),119.68740177049767,110.87182
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),120.39283568610699,128.205
CC(=O)C(OO)CC(C)C(=O)C,86.76376973505103,83.09746
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),114.06041068258128,122.450615
C(O)C(OO)C(O)(C)C(C(=O)(O))C(=O)C,149.33268289500847,150.52924
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(O),117.45414114960658,127.45071
CC1(C)C(OO)CC1C(OO)(C(=O)(O))C(OO),145.03002105508494,148.16832
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),93.30674770491169,84.74872
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,130.59904168386856,117.072
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),125.4868804923426,124.65119
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),95.65121705359343,108.91663
CC(=O)C=CC(=O)CC(OO)C(OO)(C)C,127.56948556934003,128.94
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),141.7280422695694,146.67422
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),115.0276843207539,126.716705
CC(O)(C(=O)(OO))OC(=O)C=CC(=O)(OON(=O)(=O)),116.84682864334172,99.23565
CC(ON(=O)(=O))C1CC(=O)C1(C)C(OO),91.09323713200865,91.84277
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),125.81217399964953,128.44106
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),106.97443324782944,104.91535
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),113.1301186243436,123.61641
C(=O)C1(O)C(OO)OOC1C(O)C(=O),120.91338276824536,95.63858
CC(ON(=O)(=O))CCC(O)C(O)C(=O)C(ON(=O)(=O)),124.14467324681755,127.125984
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O),107.91891973969905,114.20299
C1(=O)C(=O)OOC1(C)C(=O)CC(=O)(OO),96.47444631296094,85.35607
C(O)CCC(OO)CC(OO),114.4364018690685,118.0098
C(=O)(O)C(=O)C(C)(C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),111.31872214631585,117.24589
CC1(C)C(C(OO))CC1C(ON(=O)(=O))(C(O))C(=O),120.48355425511909,112.44546
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O)(O),113.04729103222417,112.43429
C(=O)(O)CC(O)CC(=O)C(ON(=O)(=O)),108.59184084353183,116.61653
CC(=O)C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(O),109.6665415660027,103.75433
C(=O)(OO)CC(=O)C(=O)C(=O),77.49632126598408,72.106094
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),111.04405123242032,115.46346
C(OO)OOC(C)(C(=O)(OO))C(=O)(OO),113.67652164908941,92.58978
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),90.67142404451442,78.513306
C(ON(=O)(=O))C(=O)C(N(=O)(=O))=C(OO)C(=O)(OO),108.24584991041047,111.783134
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),125.57453935184458,122.48509
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(=O),104.50112843097304,104.23545
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O)C(=O),129.27823456427723,119.599556
CC(ON(=O)(=O))(C(OO))C(C(=O))C(ON(=O)(=O))C(=O),104.57247140622349,109.98719
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),73.3709133281809,71.40029
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),128.7467388705045,128.62105
CCCCCCC(=O)(OO),65.94001397886677,75.70463
C(=O)(OO)C(ON(=O)(=O))C1(C)OC1(O)C(=O),104.77005507002468,123.19838
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C1OC1(OO)C(=O),112.23927292580629,106.48025
CC(=O)CC(=O)C(O)C(OO)CCC(O)C,144.67308258843696,137.99568
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),94.3471335446593,94.39208
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),93.61264057839435,95.06445
C(=O)(O)C1(O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),149.77386516229308,150.94609
CC(O)(C(=O)(O))C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),120.86728928313096,122.1641
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(C(OO))C(=O),102.21292090346833,101.861115
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1(O)C(=O)(OON(=O)(=O)),129.29940836787864,128.63692
CC(ON(=O)(=O))(C(O))CC(=O),79.42497449899383,76.56021
C(=O)C(=O)C(=O)CC(=O)C(=O),66.24717632071133,65.826706
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),113.72847058389743,117.10246
C(O)C(=O)C(OO)(C(ON(=O)(=O))C(=O))OOC(=O),107.5613060984615,122.52689
CC(OO)(C)C1C(ON(=O)(=O))C(=O)CC(=O)C1(O)C(OO),137.78197324686334,150.45589
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)OOC1(N(=O)(=O))C(=O)(O),119.55721087983693,112.06237
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO),101.35691084985592,110.81717
C(=O)(O)C(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),107.22858599347092,120.44853
C(=O)(O)C(O)C(=O)C(OO)(C(=O))OC(=O)C(=O)(N(=O)(=O)),125.20259431187878,121.554825
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),141.87723350971646,139.48225
CC(=O)C(=O)CCC(ON(=O)(=O))CC(OO)C(=O)C,115.67557596039478,118.37682
CC(=O)CC(=O)CC(OO)CC(OO),112.3304938371657,119.31187
CC1(O)C(OO)(C(OO)C(=O))OOC1C(=O),133.15513623949664,117.859764
C1(O)(N(=O)(=O))C(O)OOC1(O)C(OO)C(=O),119.4693149338782,126.73788
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),98.08606687512656,90.77661
C(O)C(=O)C(C(ON(=O)(=O)))C(O)(C)C(ON(=O)(=O)),116.7115167269294,136.2902
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),142.20748835255654,139.45021
C1(O)(OO)C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),120.57162830136076,111.57992
C(ON(=O)(=O))CCC(O)CC(=O)C(O)C(=O)(OON(=O)(=O)),115.66373871624819,124.28626
C(=O)(OON(=O)(=O))C=C(C(O))C1(OO)OC1(OO)C(=O),131.3925308527614,122.32225
CC(O)C(C(ON(=O)(=O))(C)C)CC(=O)(OON(=O)(=O)),99.01502358417201,90.61598
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(O),147.5023938057493,144.9071
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(N(=O)(=O))C(=O)C(=O),81.999580551892,78.310425
