SMILES,predictions,target_values
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),116.36100102984346,115.07674
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CC(OO),125.25231653801166,124.17154
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(ON(=O)(=O))(C)C(=O),91.7530342945829,91.39438
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),125.64843316574115,142.939
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)C(=O),110.44239266659133,109.77996
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),103.25452052394394,98.66085
C(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O),113.42751000658609,120.77781
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C=CC(=O)(OO),122.79952737153508,144.03458
C1(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),123.38243731402326,113.7402
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1(ON(=O)(=O)),120.8693339683814,137.86008
C(=O)(OO)C(=O)C1(O)OC1C(=O)(OO),110.384640013217,98.635124
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),114.87842456507497,122.450615
C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),106.50431264436338,104.409164
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.39492090139538,108.27125
C1(O)C(O)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),127.11368186119944,122.47694
C(O)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),114.25402206310537,104.837234
C(=O)(O)C1(OO)OC1(OO)C(C)=CC(=O),131.35437170346268,144.80539
C(=O)(O)C1OC1C(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),134.3244458247209,137.4598
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1(C)OC1C(=O)(OON(=O)(=O)),126.60359109798446,113.52129
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C1(O)OC1C(=O),121.58017646707594,113.298874
C1(OO)OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OON(=O)(=O)),120.10582768404856,122.17393
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),137.74423984857276,124.99303
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),95.95862974552438,91.500694
C1OC1(O)C(=O)(O),81.76904640346766,76.9466
C(=O)(O)C(=O)CC1(N(=O)(=O))OC1(O)C(=O),107.31462907919195,95.87351
C(O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(=O)(OO),127.31181782134809,140.1863
CCC(OO)CCC(=O)C(ON(=O)(=O)),89.68958235089667,89.87566
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))(C(=O))C(OO)CC(=O),109.0162748801522,108.29372
C(OO)C1(O)C(=O)OOC1C(=O)(OON(=O)(=O)),92.59179858327843,90.7923
C(ON(=O)(=O))C(O)(C(OO))C(C(OO))C(=O)C,133.53894690377638,134.82288
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),82.89241937932093,80.515015
C(=O)(O)CC1OC1(C(OO))C(=O),115.74887383612804,111.84568
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(ON(=O)(=O)),95.8322441582568,91.969215
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),85.8696524653351,89.702446
C(=O)(N(=O)(=O))C(O)C(=O)(OO),76.37299515504856,76.490425
C1(=O)OOC(OO)C(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C,87.42719225946348,98.219444
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),130.2787165491609,137.62616
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(O),115.31726987822913,128.39403
CC(C(ON(=O)(=O)))(C(=O))C(OO)(C)C(=O),94.12318286823574,95.38269
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C,106.15013333340175,113.03725
CC(OO)(C(=O)(O))C1OC1C(O)C(=O)(OON(=O)(=O)),127.77961928315926,130.18709
C(O)C(=O)C1(OO)CC(=O)C1(C)C(OO),127.5199079484446,123.25499
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)C(=O)C,115.01810895476956,101.60673
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),87.55045313946903,88.19307
C(ON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O),109.28594200359657,111.3872
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(C(=O))=C,101.77751800150145,100.12572
C(=O)(O)CC(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O)C,130.77112890046556,136.54843
c1c(O)cc(N(=O)(=O))c(O)c1,97.84429840720259,114.50851
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),103.59174222825095,103.35275
C1(OO)OC1C(=O)C(ON(=O)(=O))(OO)C(=O)C,98.96651974751148,93.083374
C(=O)(O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),92.29006163775921,93.22897
C(=O)(OON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),80.59498069703113,77.0469
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),128.96813672385179,124.320366
C(=O)OOC(C(=O)(O))CC(=O)C(=O),104.42958139500115,98.48458
CC(ON(=O)(=O))CC(OO)C(O)C(=O)(OON(=O)(=O)),104.5936913585756,100.60039
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),117.67010223306715,110.84563
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),111.30986150109675,106.3105
CC(=O)C(=O)CC(C(OO))C(ON(=O)(=O))(C)C(=O)(OO),121.35815315099899,133.85281
C2(=O)C(O)C(ON(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),139.28575436747633,144.41591
C(=O)(OO)C=C(OO)C1OC1(ON(=O)(=O))C(=O),115.22413845465053,116.560135
C(=O)(O)C(OO)=CC(=O)OC(OO)C(=O),133.2560082693817,115.9955
C(ON(=O)(=O))C(=O)C(=O)C(O)(O)C1OC1(OO)C(=O),123.58340568502899,123.163025
C12(O)OOC(O)(C1(O))C(OO)C(OO)C2(O),154.00906599021982,183.04842
C(=O)(OON(=O)(=O))C1(O)OOC(N(=O)(=O))(C1(O))C(=O)C(=O),98.55622030782979,107.99958
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(C1(O)(O))C(=O),105.91428636864293,94.8035
C(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),117.86348883528262,116.78703
C(=O)(O)C(=O)OOC(=O)C(=O)C(O)(C)C(=O),112.33878863381688,126.237595
C(=O)(OO)C(=O)C(=O)C(O)(O)C(=O),105.16217214323115,107.79105
CC(=O)C1C(OO)C(C(OO))C1(O)C,123.83237826346885,133.96059
CC(=O)CC(OO)CCCC(OO)CC,113.98656621063128,122.19937
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),113.52464668243192,115.76203
C1(O)COOC1C(N(=O)(=O))(OO)C(=O)(OO),117.21461644757073,122.06506
C1(O)C(O)(C)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),135.64670602721162,132.96417
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),102.31373457983136,92.975464
C(=O)(O)C=C(OO)C(O)OC(=O)C(ON(=O)(=O)),131.62655254802667,134.80986
C(ON(=O)(=O))C1OOC(=O)C1(O),78.4204348323401,80.8576
C(=O)(O)C1(O)OC1(O)C(ON(=O)(=O)),102.56618614424951,100.62478
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),105.99661956285127,115.7581
CC(C)(C(=O)(OON(=O)(=O)))C(C(O))C(=O),85.86358531424776,86.99498
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),98.3142334066797,94.66986
CC(=O)C(O)C(OO)C(OO)C(OO),138.19836607330944,153.48996
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),95.17791835905518,93.41709
C12OOC(C2(O)(OO))C=C(C1(OO))C(=O)(OO),151.1642991635017,140.95674
C(OO)C(=O)CC(=O)CCC(=O),94.65244779235218,97.5064
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))CC(=O)(O),110.5547861015657,119.61985
CC(OO)C(ON(=O)(=O))C(=O)OOC(=O),85.06931322847959,79.52763
C(=O)(O)C(O)C1OC1C(=O)(OO),120.408270818647,102.379005
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1(OO)C(=O)(O),121.09059001365677,123.41679
CC(=O)C(O)C(=O)OOC(C(=O)(OO))C(=O)(OON(=O)(=O)),116.17501566710416,120.57188
CC(=O)C(=O)C(O)(C)C(C(=O)(O))C(OO),126.35000410000794,115.74271
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O),109.0162748801522,110.33861
CC(=O)CCCCC(=O)CC(ON(=O)(=O))C(OO),121.87072945875116,123.67348
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),128.9685523119988,128.03563
C(=O)(O)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(O),140.5282157282345,132.74515
C1(=O)C(OO)OOC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),107.37616249115672,113.0026
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),150.96119221742265,152.46487
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(O),111.52042118727695,113.81555
C(=O)(N(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O),84.97795914905146,69.24742
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1(N(=O)(=O))C(=O)C(=O),93.95943856635131,92.148796
C1(O)C2(O)OOC1C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),138.21579781535547,138.43747
CC1(C)C(=O)CC(=O)C(O)(C)C1(O)C(=O)(OO),122.43109440116677,121.420555
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(OO)C(=O),125.29520697961561,123.24943
C(=O)(OO)CC(=O)C(O)(C)C(C(=O))C(OO)(C)C,136.31762277171947,108.99718
C1(=O)C(=O)OOC1C(=O)C,55.92044167325366,66.23402
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O),115.77429098752327,114.73921
C1(OO)C(ON(=O)(=O))C=COOC1C(=O)(O),116.49334899068344,121.489006
C(=O)C1(OO)OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),131.82584873132873,127.82175
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),118.20619630836882,98.07267
C1(ON(=O)(=O))OC1(OO)C(C(=O)(O))C(OO),121.99369510845281,124.701904
C(=O)(O)C(C(=O))=CC(=O)OC(=O)C(=O),103.81226839951705,98.655876
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(O)C(=O),102.94467511714902,103.14619
C1(=O)C2(OO)OOC1C=C(C2(=O))C(=O),91.72996814199723,93.38182
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)C(O),81.82093758019619,74.05341
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C,109.4405921647558,113.23812
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,119.89714454812929,124.57801
CC(OO)(C(=O)(O))C(O)(O)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),134.52690301195253,125.469246
C(=O)(OON(=O)(=O))C(O)(OO)C1(O)OC1C(=O),105.38957079837564,112.19585
C(OO)C(ON(=O)(=O))OOC(C(=O))(C(=O)(O))C(=O),119.32320254505612,121.566956
CC(=O)C1C(ON(=O)(=O))C(C(ON(=O)(=O)))C1(C)C(=O)(OO),111.57872094109189,110.6581
C(O)C(OO)=CC(=O)(O),106.73244591138791,125.96488
C(=O)(N(=O)(=O))C1(OO)OC1C=C(C)C(=O)(O),109.2987571550766,109.55829
C(OO)C(C(=O)(OO))C(=O)C1OC1C(=O)(OON(=O)(=O)),121.43440540053416,110.629395
CC(C(=O)(OON(=O)(=O)))=C(OO)C1(N(=O)(=O))OC1(OO)C(=O),111.83345523732714,103.98194
CC(=O)C(OO)(C1(C)C)CC1CC(=O)(OO),118.25236867554486,123.10897
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(OO)C(O)OC(=O)C(=O),124.06576168327592,123.56913
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C(O))C(=O)(O),146.1798594238935,146.48737
C1(OO)OC1C(C(=O))=CC(=O),88.77951824024785,89.06376
C(=O)(OO)C(=O)OC(OO)C(C(O))C(=O),125.67008656391408,148.51213
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),124.06712611578405,130.18065
CC(OO)(C(=O)(O))C(O)C1OC1(N(=O)(=O))C(=O)(O),147.5537968458375,154.1909
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C(=O))C(=O),115.63940124295186,110.43199
C(=O)(OON(=O)(=O))C(O)(C(=O))C(OO)C(=O),89.67382811580319,94.96735
CC(O)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),119.7712605703855,130.66164
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(=O),115.556565255858,138.43446
C1(=O)C(O)(C)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),117.92337091697846,128.8362
C(=O)C1OC1(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O),117.2045654138783,124.10167
CC(=O)C(C(=O)(O))OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),122.32940424059052,128.08028
CC(=O)C(C(OO))(C(ON(=O)(=O)))C(=O)(OO),100.33789720910136,100.088264
CC(=O)C1CC(ON(=O)(=O))(C(ON(=O)(=O)))C1(C)C(=O)(OO),109.31282409245614,108.76178
C1(=O)OC1(O)C(O)(OO)C(OO)C(=O),134.70250966236927,172.32603
C(=O)(O)C(=O)C1OC1(C(=O))C(=O),89.27941227215342,91.847084
C1(O)(O)C(ON(=O)(=O))OOC1(OO)C(O)C(=O),124.02796286949888,124.17673
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)OC(=O)C(=O),123.59568096802104,124.8747
CC(=O)C(=O)CC1OC1(OO)C(=O)(OO),112.24757507164031,99.886475
CC(OO)(C(ON(=O)(=O)))C(OO)(C)CC(=O)C(=O)(OON(=O)(=O)),120.29051520861685,124.623665
CC(ON(=O)(=O))C(ON(=O)(=O))CCCC(OO)CCC,103.29008986335248,103.811775
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),118.59626894711982,114.95904
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),93.03262275643647,88.10433
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))C(=O)C(=O),124.30592901317868,125.38206
C(=O)(O)CC1(ON(=O)(=O))CC(OO)(C1(C)C)C(=O)C(=O),129.57302011246793,117.03497
C(=O)(OO)C1(O)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),104.5305439750664,108.11544
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),87.43648696527816,98.62834
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C(=O)C,90.20831437315792,93.65821
CC(ON(=O)(=O))(C)C(O)C(O)(C)C(OO)CC(=O),133.89582861075178,145.86705
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),112.17566699068993,116.29671
CC(=O)C=CC(=O)(O),75.30837991239969,76.982376
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(O)C(=O),144.39667673187796,141.20682
C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(OO),126.46646293916274,120.15795
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O),107.77013641910162,99.16344
CC(C(=O)(O))C1(O)OC1(ON(=O)(=O))C(=O)(OO),121.27239874273073,104.12746
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1(C)C(=O)(O),134.37101271247957,137.98802
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(O))CC(=O)(OO),145.32666325673927,150.45961
C(=O)(OO)C(O)C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),112.82982175785583,103.29861
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),115.71391732397024,120.3159
C12OOC(C2(O))C=CC1(ON(=O)(=O))C(OO),111.71182086970657,105.01463
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(O))C(ON(=O)(=O))CC(=O),118.57031048589852,116.73602
C(=O)(N(=O)(=O))C(=O)OC(OO)(C(ON(=O)(=O)))CC(=O)(O),110.15967574901879,113.59179
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))C(OO)C1CC(=O)(OO),144.89153196685947,124.46391
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O),68.44413823913783,68.3761
C(O)C1(C(=O)(OON(=O)(=O)))OC1C(OO)C(=O)(OON(=O)(=O)),106.00860743573867,103.42003
CC(ON(=O)(=O))(C(=O)(O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),130.41082518862095,135.18265
C(=O)(OO)C(ON(=O)(=O))C1OOC(C1(O)(OO))C(=O)(OON(=O)(=O)),126.36900220881216,120.45
C(=O)(OO)C1=CC(=O)C(O)(C2(O))OOC12,122.58626425336115,125.35942
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),111.267492152052,102.393776
C(=O)(O)C(OO)C(=O)C(=O),90.73207974934485,87.59706
CCC(OO)CC(=O)CC(=O)C(O)C(ON(=O)(=O)),127.52797359169926,128.88707
C(ON(=O)(=O))C(=O)C(O)(C)C(OO)C(OO),120.32020195398945,111.52607
C(=O)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(OO)C(=O),108.14953127223998,109.388756
C(=O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),113.70339522929862,117.62295
C(ON(=O)(=O))C(=O)CC(C(=O)(OON(=O)(=O)))OOC(=O)C,96.16173882782459,101.7627
C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C(=O),87.80169916548766,85.75798
CC(ON(=O)(=O))(C(O))C(C(O))CC(=O)(OON(=O)(=O)),113.06815324316267,117.405426
C(=O)(O)C(ON(=O)(=O))(C(OO))C(=O)OC(O)C(=O)(OON(=O)(=O)),127.86642538907472,121.89239
CC(=O)C(=O)C(=O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),99.55116646620445,93.09559
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)C(=O)C(=O),79.07904826640151,77.176056
CC(=O)OC(OO)C(ON(=O)(=O))(OO)C(OO)C(=O),124.80419327365234,122.199036
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)C,105.18407000321895,107.687584
CC(=O)C(=O)OOC(C)(C)C(=O)(OO),83.26782751362771,78.768776
C(ON(=O)(=O))C(=O)CC(OO)(C)C(ON(=O)(=O))(C)C(OO),126.43987333518453,131.41534
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(O))C(=O)C,122.35757154168095,120.62305
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),127.67721500201151,116.82586
C(=O)(O)C(ON(=O)(=O))CC(ON(=O)(=O)),86.95204261888284,87.84751
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O),109.56236488837749,103.88717
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,131.2168877653312,134.33263
C(O)(N(=O)(=O))C(=O)OC(=O)C(=O)(O),90.67726791044697,86.99218
C(=O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O),95.17129854753148,96.19869
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)C(=O),96.57696115819272,87.63208
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),106.17359736852814,101.455055
CC1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(=O),98.26700333086774,84.66889
C(OO)OOC(O)(C(=O)(O))C(OO)C(=O),137.49881348363124,140.95067
C(=O)(OON(=O)(=O))C=CC(C(=O)(O))(C(=O))OOC(=O),109.88692885043565,109.317
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(O)(C)C(=O)C(=O),117.74369563127402,103.6791
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(OO),113.81298225896899,114.62675
C1(O)COOC1(O)C(OO)(C)C(=O)(OON(=O)(=O)),107.96253869542852,111.32587
C(O)C(=O)C(OO)=CC(=O)OC(=O)C(=O),115.11293506145012,120.629364
C(=O)C(=O)C(OO)(C1(=O))OOC1(O)C(=O),100.78930046781898,86.10237
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),155.25134664273355,140.014
C(=O)(O)C(O)C(O)(C(=O)(O))C(ON(=O)(=O)),134.32274083595257,124.65554
C(=O)(O)C=CC1(ON(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),105.27827451843768,112.205215
C(=O)(OO)C1OC1C(OO)=C(N(=O)(=O))C(=O)(OO),137.77087252610363,126.01137
C(=O)(OON(=O)(=O))CC(O)(C1(O))OOC1C(=O),108.350902871578,109.08542
C(=O)(OO)C=CC1(C(ON(=O)(=O)))OC1C(=O)(OO),121.51846388017293,130.9812
CC(=O)C(=O)OC(=O)C(OO)C(=O)C(=O)(O),109.61769452563021,102.70486
C1(OO)OC1(OO)C(OO)(C)C(=O),106.94028635194991,110.82069
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),133.1300360634923,127.80982
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1C(O)C(=O),139.4494878895348,124.41576
C(=O)(O)CC(=O)C(C(=O)(O))(C)C(ON(=O)(=O)),122.65969877131283,123.001526
CC(=O)C(OO)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(OON(=O)(=O)),108.81160276045557,105.40111
C(=O)(O)CC(=O)C1(OO)OC1(C)C(=O),109.04810854699463,107.683105
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),129.341046470101,123.61448
C1(OO)OC1(C(=O)(N(=O)(=O)))C(OO),85.96434238820802,88.64001
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),114.37835197115783,126.716705
CC1(C(=O)(O))C(OO)CC1C(OO)C(=O),138.48890918435063,128.39691
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,137.16288149973843,134.6479
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),86.44067657075357,88.166374
C(=O)(OO)C1OC1C(C(=O)(OON(=O)(=O)))=CC(=O)(O),119.6356296086451,131.61095
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),153.40790596965235,154.32346
CC(=O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),88.49078136694152,90.64883
C(=O)(O)C1(ON(=O)(=O))OC1C(O)C(=O)(OO),118.32050340739079,122.159035
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),78.85504258528817,74.51478
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O))CC(=O)C(=O)C(OO),139.00391455250792,137.50172
C12CC(OO)(C1(C)C)CC(=O)C2(ON(=O)(=O))C(ON(=O)(=O)),104.75214414356742,106.6107
C(ON(=O)(=O))C1(OO)OC1C=C(OO)C(=O)(OO),130.4345046710223,109.35901
CC(=O)C(=O)OOC(C(O)(N(=O)(=O)))C(=O)(OO),109.13276696787216,115.06193
CC(=O)C(=O)CC(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),124.3097014791565,126.10111
C(=O)(O)C(OO)C(O)C=CC(=O)C(=O)(OON(=O)(=O)),132.58371258468833,132.73866
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),96.53427467681468,94.56476
C(=O)(O)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),106.13203598302789,107.21613
CC(=O)C(=O)OC(OO)C(OO)C(=O),103.50112834316678,112.888214
C(=O)C(=O)C(=O)OOCC(=O),71.02622465288732,66.99425
CC(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,102.01037883548997,101.25226
C(=O)C(=O)C(ON(=O)(=O))C1(O)OC1C(=O),86.07845216314308,93.242615
C(=O)C(O)C(O)(C)C(=O)OC(=O),93.0019653562922,86.75758
CC(=O)C(C(=O)C)CC(O)CC(=O)(OON(=O)(=O)),101.11253839975689,106.16679
C(=O)(O)C(=O)C1CC(ON(=O)(=O))(C(ON(=O)(=O)))C1(C)C,108.32322928030044,111.43101
CC(=O)C(=O)C(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))CC,97.24669645424001,91.99034
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),102.34152883559,98.2389
CC1(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC1(O)C(=O)(OO),111.02387475071009,97.1367
C(=O)(O)C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),150.03004887327552,153.62807
CC(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OO),126.67625503404997,123.90464
C(=O)(O)C=C(OO)C(OO)(C)OC(=O)C(=O),136.77277552708983,134.11336
C1(=O)CC(ON(=O)(=O))C(OO)C(=O)C1(O)C,109.53886628791224,121.254036
C1(O)COOC1(OO)C(OO)(C)C(=O)(OO),132.20205379091203,136.71727
CC(ON(=O)(=O))CCC(=O)C(=O)C(=O)CC(=O)(OO),110.23140119214077,106.92647
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),116.92211680056062,125.6974
C(=O)C(=O)CC(=O)C1(N(=O)(=O))OC1(O)C(=O),95.96805589389987,83.513306
CC(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C(=O)(OON(=O)(=O)),106.84621286566835,110.82462
C(=O)(O)C=C(N(=O)(=O))C1(O)OC1(C)C(=O)(OO),130.3617970715277,131.86842
C(=O)C(=O)C1OOC(C(=O)(OO))C1(O)C(=O),118.53820857242681,91.399185
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(=O)C(=O)(OON(=O)(=O)),112.7269120431738,112.101074
C(=O)(O)C(=O)OC(OO)C(C)C(=O)C(=O)(O),136.22754681564402,139.01834
C1(=O)C(=O)OOC1(O)C(=O)C(N(=O)(=O))C(=O)(OO),103.52279889723286,96.79835
