SMILES,predictions,target_values
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(=O)(O))C(OO),159.86754067541915,164.09673
C(ON(=O)(=O))C(=O)CC(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),101.60686533754779,113.747314
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),104.9308684148782,101.576515
C1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,105.97176928981207,112.555374
C(=O)(O)C=CC(OO)(C(=O)(O))OC(=O)C(=O),147.12143792029383,137.82741
CCCCCC(O)CCC(OO)C,105.18902654555859,105.48571
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),132.4353650247067,138.41216
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(=O),150.82039129704208,163.5214
C(=O)C1(O)OC1(OO)C(OO)(C(=O))C(O)C(=O),149.59732279586024,127.05147
C(=O)(OO)C(ON(=O)(=O))CC(C(=O)(OO))C(C)(C)C(=O),118.88887175438867,132.7959
C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)CC(=O)(OO),106.9235878922409,104.07512
CC(O)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),103.85549857057049,112.537
C1(=O)COOC1C(=O)C(=O)C(=O)(OO),95.80844245774642,88.745865
C(=O)C1(O)OC1(C(=O)(OON(=O)(=O)))C=CC(=O),91.32975395213725,85.1949
C(OO)C(=O)CC(=O)C1OC1(OO)C(=O)(OO),124.93584034876403,151.86296
C1(=O)C(=O)OOC1(O)CC(=O)(O),97.8356031048097,98.189735
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),134.0402311377038,141.93839
CCC(=O)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C,96.29440618432272,102.11236
CC(ON(=O)(=O))(C1(O))C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12(O),109.6593695648553,118.662384
C(=O)(OO)C(OO)C(O)C(=O)C(=O)C(=O),114.72108855307306,119.93829
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(C(=O)(OO))C(=O),112.5589303366578,109.2147
C1(=O)C(=O)OOC1C(OO)C(O)(C)C(=O)(O),117.48109091060178,128.31972
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(OO))OOC1(C)C(=O),126.01121720505034,137.42657
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),138.93385931258672,132.44293
CC(=O)C(C(O))C(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(OO),159.77490899524128,155.766
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)OOC(=O),121.26408488400193,120.7599
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),108.37692362777307,107.40014
CC(OO)(C(=O)(O))C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),145.87798225344886,132.43954
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C(O)(C(=O))C(=O)C(=O),130.43235913712851,121.020065
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),112.64397889779502,127.41757
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CCCCC(OO)C,117.07343273600418,120.16381
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1OC1C(=O)(OO),120.59502441719815,124.9078
C(O)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),118.48984519245278,132.58829
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(O))C(=O),110.77872936529457,123.012985
CC(=O)C(O)C(ON(=O)(=O))C1OC1(OO)C(=O)(N(=O)(=O)),109.31465349117934,106.244225
CC(O)(C)C(C(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),101.27364481837867,103.54881
C(=O)C(=O)C(ON(=O)(=O))C(C(=O))OOC(=O),76.84026142248331,77.4409
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(ON(=O)(=O))C(=O),80.04773525869678,85.21925
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),114.99087950390094,104.623764
CC(OO)C(C)(C(=O)(OO))C(C(=O))C(=O)C,117.32827287758118,104.89321
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,119.06775043657399,122.0397
C(ON(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),112.0027940791988,111.87317
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C,110.00721798600716,111.108505
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),131.67611484329973,124.260994
CC(O)(C(OO))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.86281996544858,130.39511
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C(=O)C(OO),103.01743542696931,97.545105
CC(=O)C(O)(OO)C(OO)OOC(=O),104.17119043916318,97.734055
CC1(C)CC(=O)C1(O)C(=O),73.27590658586269,65.50429
CC(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),97.14161100035562,103.96185
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O)),58.92336763117055,58.011745
C1(=O)C(O)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,112.4363596510666,125.29018
C(=O)C(=O)OC(=O)C(OO)=C(N(=O)(=O))C(=O),99.68248429299274,104.117
C(=O)(O)CC(C)C(ON(=O)(=O))(C)C(OO),107.27985807362711,110.54346
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))(C(OO))C(=O),110.28761316411692,110.71174
C(=O)(O)C(=O)CC(=O)C(ON(=O)(=O)),86.48720254272484,94.132805
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),97.7083723693504,90.32243
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(OO),133.23911174872046,131.4207
CC(=O)C(=O)C(OO)C(C)C(OO)(C)C,94.95427012053551,106.84287
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(O),128.26721162720787,124.323044
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),105.55459035943204,100.361565
CC(=O)C(=O)C(C)(C(O))C(C(ON(=O)(=O)))C(=O)(OO),115.98164903512952,114.71248
C(=O)(O)COOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),121.23355625177646,123.900375
C(O)C(=O)C(=O)C(OO)C1(N(=O)(=O))OC1C(=O),116.02410399200016,99.19059
C1C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(OO)C1(=O),93.10919259482034,97.93786
CC(=O)OC(N(=O)(=O))(OO)C(=O)C(OO)C(=O),94.73258002439252,105.03631
CC(O)(C(=O)(OO))C(C(O))C(ON(=O)(=O))(C)C(=O),127.4179289979802,124.217064
C(=O)C(O)(O)C(=O)C(O)C(=O),102.54731036213343,137.94392
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),110.63338615770772,114.52089
CC(=O)C(=O)C(OO)C(O)(N(=O)(=O))C(=O)C(=O),92.8549483333627,96.945244
C(=O)C(OO)C(C)(C)C(O)C(=O),97.82285642425995,111.84581
C1(OO)OC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),105.82134139170375,101.7812
CC1(C)C(ON(=O)(=O))CC1(OO)C(OO),98.05134427821031,99.247406
CC(OO)CC(=O)CC(O)CC(ON(=O)(=O))C(OO)C,159.89278814451245,156.16228
CC1(C)C(=O)CC1(O)C(OO)C(=O)(O),118.4500892027645,129.76077
C(OO)CCC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),125.79243736065837,121.973434
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),137.36574117266719,158.15625
C12CC(C1(ON(=O)(=O))C)CC(ON(=O)(=O))C2(OO)C,98.71172336099698,93.181946
CC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC(=O)(O),136.22974592469836,128.98393
C(OO)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(OO),114.28631472022971,110.12577
C(=O)(OO)CC(=O)C(O)C(=O)(OON(=O)(=O)),100.0195012128388,82.08489
C(O)C(=O)C1OOC(C1(=O))C(=O)(O),117.08200926871359,113.03319
C(=O)(OON(=O)(=O))C(OO)=C(OO)C(=O),91.12743560767558,79.95728
C(=O)C1(ON(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),126.91940612863982,140.76591
C1(O)C(OO)(C(=O)(O))OOC1(O)C(O)C(=O),151.28938116598874,160.1698
C(=O)(OO)C1OOC(OO)C1(O)C(=O),109.81625107658328,105.26007
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C1(=O))OOC1C(=O)(OON(=O)(=O)),111.95523173813126,116.68845
C(=O)(O)C1OC1(C(ON(=O)(=O)))C(OO)=CC(=O)(OO),146.9843601151224,130.54248
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),131.58234872235334,138.3296
C(=O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O)(OO),150.9692677059793,141.64493
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(O))C(=O)(O),138.24751505019958,148.61082
C(=O)(O)C(O)C(O)C(=O)OC(=O)C(=O),121.36907657164556,116.91732
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),116.42661594588571,113.33025
CC(=O)C(=O)CC(ON(=O)(=O))(OO)C(=O)C,94.05505411072227,91.047356
C(OO)C(=O)C1CC(C(=O)(OO))C1(C)C,114.49350202240021,124.32785
C(=O)(O)C(O)C(OO)C1(ON(=O)(=O))OC1C(=O)(OON(=O)(=O)),122.96385048727097,132.8571
C(O)C(=O)CC(=O)CC(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),132.58473867500288,135.18768
C(=O)(N(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O))C(OO)C(=O)(O),142.8674895399672,143.43408
C(=O)CC(O)CC(=O)CC(=O),96.66175598338305,90.14453
CC(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),102.37081343585305,105.67545
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(C)C(=O)(OON(=O)(=O)),108.19148035516264,105.866035
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(=O),96.22891000476375,99.20875
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),98.91375811561011,96.06497
C(=O)(OO)C(N(=O)(=O))(OO)C(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),127.05760845628538,145.33102
C1(OO)OC1(C(=O)(O))CC(=O)(O),122.09855911873456,128.14923
C(=O)CC(=O)C1(ON(=O)(=O))OC1(OO)C(=O),90.60132442213944,95.006714
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O)(OON(=O)(=O)),90.33202484533831,88.07127
CCC(=O)C(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,108.96559890183562,108.19703
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)(OO),115.01811578980414,106.704216
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),112.92828792613,118.08884
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(=O),84.62957313135121,80.22975
C(=O)(O)C(OO)C(OO)(C1(O)(O))OOC1(N(=O)(=O))C(=O),149.07886668467836,152.16931
C(=O)C(=O)C(C1(O))OOC1(C(=O))C(=O),95.31711691489909,99.29975
C1(O)C(OO)(C)OOC1(O)C(ON(=O)(=O))C(=O)(OO),134.00032535199716,154.21948
C1(=O)OC1(C)C(OO)C(=O)C(=O)(OO),98.49707899307396,95.788666
CC(=O)C(O)OOC(=O)C(=O)(OON(=O)(=O)),83.0246828074014,85.61728
C12CC(C1(OO)C)C(ON(=O)(=O))C(=O)C2(OO)C,114.37190174737043,106.87957
CC(=O)C1C(=O)C(ON(=O)(=O))(C)C1(C(ON(=O)(=O)))C(OO),107.41212426302081,107.73951
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C,81.43271621657914,72.69968
C(=O)(OO)C(=O)C(OO)C(=O)C(O)C(=O),120.59548312725383,116.86021
C(=O)(OO)C(=O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),97.88523705015541,107.02354
C1C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(OO)(C)C,124.6501972386468,119.753654
C(=O)C(ON(=O)(=O))C(OO)(C(=O))C(=O)C(=O)C(=O),92.73388677084586,89.90793
CCC(=O)CC(=O)CC(=O)CC(OO)C,99.92077160537156,100.59759
C(=O)(O)C(=O)OOC(OO)CC(=O)C(=O)(O),146.19097935974423,135.1383
CC(OO)(C)C(ON(=O)(=O))(C(O)(C)C(=O))CC(=O)C(=O),125.30427883557422,130.52168
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1C(=O)(O),114.9680537343229,115.75253
C(=O)(O)C(C(OO))=C(OO)C(=O)(OON(=O)(=O)),115.01462118022027,120.65472
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OO),125.86945137656585,143.21175
C(O)C(=O)C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,114.87555590374541,123.71996
CCC(ON(=O)(=O))CC(=O)CC(=O)C(ON(=O)(=O))C(OO),113.59107579678675,113.936844
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),92.63243810454878,94.32585
C(=O)(OON(=O)(=O))C12CC(=O)C(OO)C(C1(O))OO2,118.67611612731707,109.77653
C(=O)(O)C=C(OO)C1(C)OC1C(=O)(O),138.24130272193725,111.724304
CC(ON(=O)(=O))(C)C(C(OO))C(C(=O)(O))=C,109.82629862178874,110.228775
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),96.68040583049151,92.15072
C1(O)(O)C2(OO)OOC1C(ON(=O)(=O))C(ON(=O)(=O))C2(=O),121.36599140392354,112.97808
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),105.30282032059768,101.60154
C1(=O)C(=O)C(OO)C(O)(C)C(OO)C1,125.90529806877748,129.57977
CC(=O)C(C)(C(O))C(C(=O)(O))C(=O),112.0676271687189,115.45824
C1(=O)C(OO)C(ON(=O)(=O))OOC1(C)C,85.50451974754105,71.99045
C(O)C(OO)CC(C(=O)(OON(=O)(=O)))C(=O)C,104.52113478215324,110.8137
C(=O)C(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),109.37584559406969,102.51591
C(=O)(O)C(O)C(OO)OOC(=O)C(OO),136.08912078182766,141.48828
C(=O)(OO)C(O)(N(=O)(=O))C(O)(C1(=O))OOC1C(=O),113.95165242321673,113.83965
C2(=O)C(=O)C(=O)C(C1(O)(O))OOC12C(=O),103.24812163908064,108.58936
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OC(=O),102.24688140211947,106.84764
CC(C(=O)(OO))OOC(=O)C(OO)C(=O)(OON(=O)(=O)),108.27273442089063,101.448906
C1(=O)OC1(C)C(N(=O)(=O))(OO),68.70470070537704,67.96707
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(OO)C(=O),105.95564765807649,101.48928
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O),70.71436971381627,76.45574
CC(=O)CCC(=O)C(=O)C(ON(=O)(=O))C(O),107.07277486946259,100.45562
C(=O)C(=O)C1(O)OOCC1(O)C,99.2209706614085,81.41863
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(CC(=O)(OO))C(O)(C)C(=O)C(=O),123.25975367663341,114.9126
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),121.95594754983904,118.38344
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(OO),112.3763596817007,100.24642
C1(ON(=O)(=O))C=CC(N(=O)(=O))(C2(O)(OO))OOC12C,95.3269160044365,110.27238
CC(=O)C(CC(=O)(OO))C(O)C(=O)(OON(=O)(=O)),108.82955933071207,113.06624
CC(ON(=O)(=O))C(C(OO)(C)C)CC(=O)C(=O),104.63162547662796,91.60738
C12OOC(OO)(C1(O))C(OO)C(O)(C2(=O))C(=O),146.3613355095731,150.71413
CCCCCC(OO)C(O)CCC(ON(=O)(=O)),110.21183364839817,114.78712
C(=O)(O)C(O)C(OO)C1(OO)OC1(C)C(=O)(OON(=O)(=O)),136.54414014203212,140.65746
CC(=O)C(O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),117.42102480210451,127.57924
C1(ON(=O)(=O))OC1C(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),106.23708750656806,131.375
C2(=O)C(OO)=CC(C1(O))OOC12C,112.79489945908426,106.20051
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(=O),71.58697685400693,67.33566
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(OO)(C(=O))C1(C)C,118.2903004931286,119.41316
C(=O)(OO)C1(OO)OC1(C)C=CC(=O),113.27063793470734,117.71094
C(=O)(O)C(ON(=O)(=O))C(=O)OC(OO)(C(O))C(=O),134.44543813618657,128.68025
C(O)C(=O)C(=O)C(C)(C(OO))C(C(O))C(=O),140.73702126658463,163.78288
CC(OO)(C)C1(OO)CC(=O)CC(=O)C1(O)C(ON(=O)(=O)),139.37434026700066,141.72066
CC(=O)C1(O)OC1C(ON(=O)(=O)),78.10172721971321,66.11436
C1(ON(=O)(=O))OC1C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),90.4163002800924,89.237816
C(=O)(OO)CC(OO)(C(O))OC(=O),107.4172159394293,109.25386
CC(ON(=O)(=O))(C(=O)(O))C1(O)OC1C(=O)(OON(=O)(=O)),106.80277493914764,108.264305
C(=O)(O)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),124.38105297076254,122.28071
C(=O)(OO)C(=O)OC(=O)C(=O)C(=O)C,84.36677070489532,87.921906
CC(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),93.14606062525854,92.09264
CC(=O)C1(ON(=O)(=O))CC(OO)(C1(C)C)CC(=O)(O),125.68054887100152,122.2615
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),101.18776087460719,95.72749
C(=O)(OO)C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),112.37635442434839,96.73099
CC(=O)C1CC(C(=O))C1(C)C(=O),72.28447914629942,77.01966
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O),126.99794853798812,130.41829
CC(ON(=O)(=O))(C(=O)(OO))C(C(OO))C(=O)C(=O),105.47126471165393,100.76222
C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),96.35485270227946,93.18718
C(O)CCC(=O)CC(=O)CC(=O)CC(=O)(O),134.22727011628012,137.69197
C(ON(=O)(=O))C1(O)OC1CC(=O),87.67884377426526,89.6794
C(O)C1(C(=O)(O))OC1CC(=O),106.78328630125179,108.04807
C1(=O)C(N(=O)(=O))(OO)C(=O)C(=O)OOC1(C)C(=O)(OO),108.1893774500204,99.701035
CC1(C)C(OO)(C)CC1(ON(=O)(=O))CC(=O)(O),113.74952849790134,109.01517
C(=O)(O)C(O)(C(OO))C(=O)(OON(=O)(=O)),102.00758425066306,104.973465
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)(C)C,127.44562278111698,138.13234
C(=O)(O)CC(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O)C,131.0666026450417,136.54843
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)C(=O)CC(ON(=O)(=O)),134.69796855409368,128.07776
CC(O)(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),97.666553336785,106.998604
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(=O)C(ON(=O)(=O)),112.531308209509,110.77994
CC(OO)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),124.9342813865369,121.71888
CC(OO)(C(=O)(O))C1OC1(ON(=O)(=O))C(=O),110.37866763699276,114.981926
C(=O)C(O)(O)C(OO)(C)C(=O)C(=O),116.88588941071794,123.6759
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC(=O),114.93892118629446,114.10835
C(=O)(O)CC1CC(ON(=O)(=O))(C1(C)C)C(=O)C(=O)(OO),135.1469875571056,117.67831
CC(=O)C(O)C(OO)C1OC1C(=O)(O),131.54128922352538,127.268456
CCC(ON(=O)(=O))CCC(=O)CC(OO)C(OO),129.57310674091423,128.24788
C(OO)C(=O)C(OO)(C1(O))OOC1C(=O)C(=O),127.98064260022511,134.52866
C(=O)(O)C(=O)OOC(=O)C,80.49965749902185,78.79924
CC(OO)(C(O))C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),141.1357132247722,135.64449
CC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC,99.16802064900548,97.83631
C(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O)C(=O),113.66158824029844,109.857445
C1(=O)OC1C(O)(C(=O)(O))C(OO)C(=O)(OON(=O)(=O)),121.71989673003554,114.71143
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O)(OO),122.403493980848,123.49243
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(ON(=O)(=O)))C(=O)(OO),116.72307786194142,122.24723
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OOC(O)(C1(O))C(=O),120.20019958507328,142.58708
C(O)C(=O)C(CC(=O)(O))CC(=O)(OO),135.97866667788912,153.47523
CC(ON(=O)(=O))(C(=O))C(C(OO))C(O)(C)C(=O),114.5054605530313,122.69082
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(OO),134.01588782126782,126.56993
C(=O)(O)C(OO)C(=O)C(C(=O))=CC(=O),111.36435461739893,117.318985
CC(=O)C(C(O))C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),117.23590880876873,117.90558
C(ON(=O)(=O))C(=O)OC(OO)C=C(=O),85.1008197799456,81.12672
CC(OO)CCC(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.25989972821117,108.02071
CC(O)CCC(ON(=O)(=O))C(=O)CC(OO)C(O)C,152.3271797313646,146.40962
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(OO))CC(=O)C(=O),135.2975735649743,125.60197
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),112.7975842532469,118.239716
C(=O)C(=O)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),95.08764071429323,98.21953
C(=O)(OO)C=C(C(=O))C(=O)OC(=O)C(=O),101.63514581439085,88.658585
C(=O)(OO)C=C(C(=O)(OON(=O)(=O)))C(=O)OC(=O),90.829091759937,106.07214
C1(=O)C(=O)CC(OO)(C(=O)(O))OOC1(=O),114.47119240435859,104.43674
C(=O)(O)C(OO)C(=O)OC(OO)(C(=O))C(=O),131.18482375675376,120.93881
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(OO))OOC(=O)C(=O),125.2781742778825,130.54424
CCCCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C,87.21368485324638,84.74148
CC(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.8666444745395,98.48956
CC1(C(ON(=O)(=O)))C(OO)C(OO)C1C(ON(=O)(=O)),115.02590172569762,117.785126
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),109.66634731199883,114.369095
C1(OO)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(OO),112.65888800630637,114.36487
C1(=O)OC1(C(=O)(OO))C(=O)C(N(=O)(=O))C(=O),79.99682637461956,84.55755
CC(O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O),118.16859739286883,110.3581
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(OO)(C)C(=O),110.60939950033935,117.36601
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(OO),143.66301781014045,118.66506
C(=O)(O)C(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(OO),130.03133293213614,124.76872
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12(ON(=O)(=O)),76.12107183773333,72.119736
CC(=O)C(=O)CC(=O)C(=O)(O),89.04896557233587,89.68877
CCC(=O)CCC(O)C(ON(=O)(=O))CC(OO)C,122.5450757978615,124.644585
C1(=O)C(=O)C(=O)OOC(OO)C1,89.0149719065812,82.33049
CC(=O)C(C(ON(=O)(=O))(C)C)C(O)C(=O)(OON(=O)(=O)),87.7820801854541,92.38548
CC12C=CC(ON(=O)(=O))C(C1(=O))OO2,64.50456690946885,73.21569
C1(=O)OC1(N(=O)(=O))C(=O)C(C)C(=O)(OO),76.49386814655736,69.757866
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(O),140.54926612428244,127.2236
C1(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(O)C(=O),128.915483839628,127.29661
C(=O)(O)CC(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),120.43481948814588,128.07768
C(=O)(O)C1(N(=O)(=O))OC1(ON(=O)(=O))C(C(=O)(O))=CC(=O),121.5601290570994,127.16883
CC1(C)C(=O)CC1(OO)CC(OO)C(=O)(OON(=O)(=O)),121.1114060140244,114.484406
C(=O)(O)C(O)C(=O)C(O)(O)C(=O)OC(=O),132.8624548691514,126.27965
C1(OO)OC1(OO)C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.46720143767016,113.37811
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(OO))CC(=O),133.46750981373043,150.8601
CCCCC(=O)C(ON(=O)(=O))C(O)CC(O),113.09903281662264,116.135956
C(=O)(O)C(=O)OOC(C(=O)C(ON(=O)(=O)))C(OO)C(=O),125.99635556395515,138.48315
CC(=O)C(OO)C(OO)C(OO)C,118.64890152762382,123.208466
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OOCC1(=O),114.39738493003097,118.22264
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)(O),123.846406679957,133.20596
C(OO)C1OOC(O)(C1(O))C(OO)C(=O),127.13409834676713,141.51083
C(=O)(O)C(=O)OC(OO)C(OO)(C)C(O)C(=O),151.0805868642201,169.15033
C(=O)(O)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OO),154.09225505914947,164.23196
CC(=O)C1OC1(OO)C(=O)C(=O)(OON(=O)(=O)),78.3906356109801,90.96053
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C(ON(=O)(=O)))OC1C(=O),142.86859716870094,136.71939
CC(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)(C)C,117.74074233532156,114.59545
C(=O)(N(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),113.04334002002724,101.920235
C1(O)C(OO)C(OO)C2(C)OOC1C2(=O),128.6501838064214,132.22562
