SMILES,predictions,target_values
CC(=O)CCC(OO)C(=O)C(=O)C(ON(=O)(=O)),106.73945425306738,103.503586
C(=O)(OON(=O)(=O))C=CC(C(=O)(O))(C(OO))OOC(=O),124.97512516342249,122.83572
C(O)C1(N(=O)(=O))OC1(O)C(=O),84.2677922685034,70.474
C(=O)C(OO)=CC(ON(=O)(=O))(C(=O)(OO))OC(=O),116.10147075852001,119.58788
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),138.96428728059254,137.1696
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),92.17497792888025,92.8171
CC(O)(C(=O)(O))C(O)(C(=O)(N(=O)(=O)))OOC(=O)C(=O),125.84261139894079,116.49925
CCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O))C(OO),119.05446941258197,119.82972
CC(O)(C)CC(ON(=O)(=O))C(=O)(O),100.03982433691272,104.50971
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),114.2073158780695,127.71781
C1(=O)C(OO)OOC1(ON(=O)(=O))C(O),88.005452778787,91.67144
C(=O)(O)C(OO)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),138.8836829471038,134.32402
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),141.1842037398019,141.8609
C(OO)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),115.81527782371268,109.65582
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)(O),122.37548011663603,124.584335
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)OOC(=O)C(=O),108.58671846049401,103.28346
C1(=O)COOC1(OO)C,67.0031125789319,60.960964
C2(O)(O)C(=O)C(C)=CC1OC12(O),111.16872820737626,117.4094
C(=O)(O)C(=O)C(O)(O)C(=O)C(O)C(=O),127.31116010414553,158.12486
C(=O)C(=O)C(OO)C(O)C1(O)OC1(OO)C(=O),139.40142532627942,134.66342
C(OO)CCCC(=O)CCC(=O)(OON(=O)(=O)),100.53889812113266,97.34428
C(=O)(OO)C(O)(OO)C(OO)C1(C)OC1(ON(=O)(=O))C(=O),139.25374527034,133.9841
CC(=O)C1CC(ON(=O)(=O))(C1(C)C(OO))C(ON(=O)(=O))C(=O),117.22800886924233,118.31942
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(OO)(C)C(=O)(O),142.65277773648268,139.87262
C(=O)(O)CC(=O)C1OC1C(=O)(OON(=O)(=O)),96.50313261213887,97.840706
C(=O)(OO)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),113.44129280195193,138.10564
C(=O)(O)C1(C(ON(=O)(=O)))OOC(=O)C=CC1(=O),107.97751795891963,103.348526
C1(OO)OC1C(=O)CC(=O)C(=O)(OO),111.19482124791102,114.04668
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),108.34133918291627,107.38629
C(=O)(OO)C1(OO)OC1C=C(C)C(=O)(OON(=O)(=O)),113.33947084973624,95.48628
C(=O)(O)C(OO)C1(C)OOC(OO)(C1(=O))C(=O),128.42704250785027,134.76677
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(OO)(C)C(O),128.54651889180968,128.50542
C1(=O)C2OOC1C(ON(=O)(=O))C(O)(C)C2(ON(=O)(=O)),96.09512228213134,92.8348
C(ON(=O)(=O))C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O),118.78132028257824,123.23127
C1(O)C(ON(=O)(=O))C(OO)C(O)(C2(O)(O))OOC12,150.27850437886082,158.42905
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(OO),127.9286711859022,134.36865
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)C(=O)C,95.35752658222918,94.99216
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),137.16525789470325,132.26184
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO)(C)OC(=O),107.46652486470703,109.02927
C(=O)(OO)C(=O)C(O)C1(OO)OC1C(=O),117.40549137387279,124.723656
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),95.38790977968893,94.48832
C(OO)C(OO)C(=O)CC(=O),103.6081546708665,107.87988
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(=O),121.15590255676943,118.11913
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),95.47971669513208,110.28208
CCC(=O)CC(=O)CC(OO)C(OO)CC,117.87411600318592,112.6596
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(ON(=O)(=O))C(=O)(O),128.1100579510894,127.17766
C(=O)(O)C(N(=O)(=O))(OO)C(C)(C(=O)(OO))OOC(=O),124.15313753699593,125.750206
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),122.95879170833359,119.47642
C1(O)(O)C(OO)OOC1C(O)C(=O)C(O),151.11162711044017,148.24962
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OOC(=O),110.42660085648095,117.64743
C(=O)(O)C(=O)OC(O)C(ON(=O)(=O))C(C(=O)(OO))=C,138.47926035075216,144.51724
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CCC,109.58811143982894,106.364265
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CCC(OO)C,154.96337635402597,153.57535
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),103.0189123080927,94.95659
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),121.41961301820993,119.938835
C1(OO)OC1C(OO)C(O)C(=O)(O),135.04177560919925,137.16843
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C)OC1(ON(=O)(=O))C(=O),97.33376880697324,97.87121
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O)(O),116.88578235802561,113.858986
C(=O)C(O)C(=O)OOC(=O)C(=O)C,83.87226064020797,73.52234
C2(O)C(=O)C(=O)C(=O)C1(C(OO))OC12,104.62111914709385,100.68524
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),102.19998044270324,100.33475
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),104.43982093007799,91.34496
CC1(C)C(=O)CC1(O)C(OO)C(=O)(O),120.34554758710874,129.76077
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OO))C(=O),128.5399336518385,120.7184
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),101.94193140539574,106.9417
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1C(=O)(O),115.66643785824999,95.79046
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),86.32110298673797,88.19307
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O)),93.0438010246944,91.14166
CC(=O)C(OO)(C1(C)C(=O)(O))CC1C(OO),137.2567810432447,136.16452
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O)(OON(=O)(=O)),124.97184247622499,135.56888
CC(=O)OOC(OO)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),125.45578732002468,129.96341
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(=O)C(=O),88.00112372574222,87.69103
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),121.14857188507449,142.00943
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(ON(=O)(=O)),101.79371336314216,88.56386
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),134.9716390085814,124.99303
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),125.01807438613469,132.19452
CC(OO)(C)C(OO)CC(ON(=O)(=O))C(=O)C(=O)C(=O),126.95916243336251,128.80478
C(O)C(OO)CC(=O)CCC(=O)CC(=O),130.0156564716708,127.50639
C2(O)(OO)C(=O)C(=O)CC1(O)OC12,116.87401317133481,102.925064
CC(O)CCC(=O)CCC(=O)(OO),112.96403425825338,108.96341
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),134.89673251974455,139.6261
C(=O)(OO)C1OC1C(C(=O)(OO))=CC(=O),120.9968509519822,97.49774
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CCC(OO)CC,118.42969848492794,115.45191
C1(=O)C2(OO)OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)C2(=O),76.75900246790843,83.32691
C12C=CC(OO)C(OO)(C1(O)C(=O)(OON(=O)(=O)))OO2,121.82333031659073,115.74781
C(=O)(O)CC(=O)C(C)(C(O))C(=O),109.79870606368058,100.390686
CC(ON(=O)(=O))(C)C(O)(C(=O))C(OO)C(=O)(OO),117.06406034833344,112.62257
C1(O)C(ON(=O)(=O))C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12C,137.8962651242764,128.65118
C(O)C(=O)C(=O)C(OO)C(=O)OC(=O)C(=O),109.55654935663188,111.823845
C12OOC(C2(=O))C(O)C(=O)C1(OO)C,105.23832810817112,101.15272
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),109.30968226725236,106.664764
CC(=O)CC(ON(=O)(=O))CC(=O)CC(=O)C(O),110.48448762415137,121.06354
C1(O)(OO)C(N(=O)(=O))OOC1C(ON(=O)(=O))C(=O),107.14132269640686,120.27774
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O),91.17398259411857,95.48616
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),119.59908999250911,116.89276
CCCC(ON(=O)(=O))CCC(O)CC(ON(=O)(=O))C,103.49102754989508,108.940186
C1(O)(N(=O)(=O))C(=O)OOC1C(O)(C(ON(=O)(=O)))C(=O),103.27510517430346,88.656075
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1(C)C,102.1410998460342,102.34173
CCCC(ON(=O)(=O))CCC(OO)CC(=O)(OON(=O)(=O)),106.99413893671954,108.23962
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),123.54445548574586,121.80251
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),126.92911342651496,122.6094
CC(OO)C(=O)CC(ON(=O)(=O))C(=O)(OO),109.12817464872933,103.81182
C1(ON(=O)(=O))OC1C(O)(OO)C(ON(=O)(=O))(C)C(=O)(O),122.64750403790822,111.22051
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),124.81693417900897,127.166405
C(=O)(OO)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),130.73438378966966,124.86788
CC(=O)C1CC(OO)(C1(OO)C)CC(=O),122.45752935465134,124.144806
C(OO)C(OO)C(C)(C)C(OO)(C(=O))C(=O)C,134.93335219479923,143.53383
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),111.88444107314717,120.74309
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(O),113.90159166452213,113.182724
CC(=O)C(O)(C1(O))OOC1C(=O)(O),119.6937520473075,133.50902
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1C(=O)(OO),95.67976832918794,93.84557
C(=O)(OO)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C(=O),123.71160983600566,108.991234
C(=O)(O)C12CC(=O)C(=O)C(C1(O))OO2,113.24179074507265,119.35462
CC(=O)C(O)C(OO)C(OO)(C(OO)(C)C)CC(=O),160.2635921371184,159.72232
C(OO)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),99.99946958216606,92.09595
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,102.03330207546242,98.71705
C(OO)C1(ON(=O)(=O))OOC(ON(=O)(=O))(C1(=O))C(=O)(OO),102.64455517871102,100.16839
CC1(C)C(OO)CC1(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),111.52964093452465,107.23864
CC(C(=O)(O))=CC1OC1(N(=O)(=O))C(=O)(O),120.08565294562868,119.22957
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)(C)C(=O),141.86117696702422,153.51833
CC(ON(=O)(=O))(C)C(C(=O)(O))C(O)(C)C(=O)CC(=O),126.67589083055645,110.70307
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O)C(=O),121.88775305035233,111.305695
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(OO))C(=O),98.82963016476424,99.031265
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O)C(=O),118.59751369791047,115.8004
C1(=O)C(=O)OOC1C(OO)(C(=O)(O))C(ON(=O)(=O)),110.38789698637265,119.74081
C(OO)CCC(O)CCC(=O)CC(OO),141.65637368856187,144.74431
C(=O)(OO)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),137.6940401469983,137.90593
C1(N(=O)(=O))C(OO)C(OO)OOC(=O)C1(=O),104.92455388519738,96.96713
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(OO),109.0620431118441,106.58397
C(=O)(O)C(OO)C1(C(=O)(OO))OC1C(=O),125.75266548997752,128.87611
CC(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),120.92601311238104,117.67044
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),123.37359603948426,133.30705
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(=O),97.87943054315838,96.90964
C(=O)(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(C)C(=O),111.52958122239215,119.89905
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO))C(OO)(C)C(=O)C(=O),121.38557018995198,134.87927
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),123.67010161173675,125.583595
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(O)(C)C(=O)C(=O),121.45468067112961,152.54413
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),107.85787597548187,111.98827
C12OOC(O)(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),129.81493743710598,131.46451
C1(O)C2(O)OOC1C(=O)C(N(=O)(=O))C2(=O),103.1225921965015,100.17509
CC(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),85.9912776800411,80.88003
CC(O)(C(=O)(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,105.18778213234327,107.650345
C1(O)COOC1(O)C(=O)(O),108.35335520267836,105.60307
CCC(ON(=O)(=O))CC(OO)C(=O)CC(=O)(O),124.84682458482712,122.96993
CC(OO)CCC(=O)CC(=O)CCC(ON(=O)(=O)),120.12307534596766,115.369865
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O)),96.87160295304056,98.302574
C(=O)(OO)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OON(=O)(=O)),114.66327269217436,118.98861
C(O)C(=O)CC(O)CCC(ON(=O)(=O)),118.25069037028516,125.4259
C(=O)(OO)C1(C(=O))OC1(OO)C(=O),92.40826890189055,87.38564
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O),108.85217592767003,122.686806
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),112.08447907854134,99.78087
CC(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),74.37502946213499,76.3513
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(O)C(=O),102.86995334927633,127.626686
CC(OO)C(C)(C)C(=O)C(OO)C(=O)(OO),121.12506980096805,112.326385
CC(OO)(C(ON(=O)(=O)))C(C(O))C(=O),108.04864930004987,104.789116
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),112.23547866486479,115.109665
C1(ON(=O)(=O))OC1(OO)C(OO)(C(ON(=O)(=O)))C(O)C(=O),126.33174184979725,121.860756
CC(=O)C1CC(C1(O)C)C(OO)C(=O),114.39586685437826,102.79364
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),111.66603653008497,129.84709
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),119.43616402988118,118.94965
C(OO)C(OO)(C(=O))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O),113.17929606276448,105.722275
C(=O)(O)C(N(=O)(=O))=C(OO)C(=O)(O),119.05391179083381,97.65406
CC(=O)C(=O)CC(=O)CC(OO)CCC(O),128.09847070172327,131.29245
CC(O)(C)C(C(=O))CC(O)C(OO)(C)C(=O),140.24626573461137,135.8777
C(O)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),109.39213855202252,105.58868
C(=O)(O)CC1(C(=O)(OO))OC1C(=O)(OO),126.38002216396853,132.00494
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(OO),157.86948715980543,143.37163
C(=O)(OO)C=CC1OC1(C(=O)(OO))C(=O),120.8575181060296,130.53778
C(ON(=O)(=O))C1(O)C(C(=O)(OO))OOC1C(O)C(=O),134.83552380049514,129.03903
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C(O))C(=O),128.88463139101805,132.56564
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),137.50803665101557,131.6942
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),121.18811905955226,122.69986
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),108.07640876189544,113.70238
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(O))C(=O),150.86297114314948,154.37416
C(O)C(=O)C(ON(=O)(=O))C1OC1C(O)(OO)C(=O)(OO),151.0698169884272,149.37662
C(=O)(OO)C1OC1C(=O)(OON(=O)(=O)),75.91302676968189,85.521
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(=O))C(O)C(=O),102.77983390905138,109.801
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),131.81778767366632,133.78043
C(O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),120.11335728252016,116.3324
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)CC(=O),125.55815485357016,110.987045
CC1(C(=O))OOC(C1(O))C(=O)C(=O),92.55635415100551,93.15299
C(O)C(=O)C(=O)C(O)C(O)(OO)C(=O)(OON(=O)(=O)),123.53216014808277,154.6918
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),140.8156581372823,146.67422
C(=O)(O)C1(ON(=O)(=O))OC1(OO)C(=O)(OO),112.52817506842257,118.277954
CC1(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))CC1C(OO)(C)C(=O),114.00115757709136,110.55132
C(=O)(OO)C(N(=O)(=O))=C(C)C1OC1(O)C(=O),111.70921873741463,117.89495
CC(O)CCC(=O)C(OO)C(=O)CC(O),141.94193086583982,143.7192
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C=CC(=O),98.81909155636095,100.428345
C(=O)(O)C1(O)OC1(ON(=O)(=O))C(C)C(=O)(OO),119.03737018934771,133.82683
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),125.87976083541434,129.86299
CC(OO)(C(=O)(O))C1(OO)OC1C(=O)(OON(=O)(=O)),119.16804546091589,121.303825
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),115.63512929980061,106.369835
CC(=O)C(C)(C)C(O)(C(=O))C(=O),80.19392545035225,81.058136
C(=O)(OO)C=C(OO)C1(C)OC1C(=O),113.07545873695199,126.30429
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),108.52363548117137,113.01666
C(ON(=O)(=O))C(O)CCC(OO)CCC(ON(=O)(=O)),131.61724764589962,132.8984
C2(O)(O)C(=O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC12,129.31733990576322,136.58342
C(O)C1(C(=O)(OO))OC1(ON(=O)(=O))C(=O)(OO),113.1556328930019,120.87693
C(ON(=O)(=O))C1OC1(O)C(=O),75.73281428645714,84.38404
CCCCC(ON(=O)(=O))CC(=O)(O),86.27200487763912,82.8811
CC(=O)C(=O)C(O)(O)C1OC1(O)C(=O)(OON(=O)(=O)),109.02238702250906,94.3577
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C(O)(C(=O))C(=O)C(=O),129.56948753556935,121.020065
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O)C,98.88120137243095,103.7286
C(=O)(O)C(=O)CC(O)(C(=O)C)C(ON(=O)(=O))(C)C(OO),140.3806330841253,145.00162
C1(O)C(OO)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),104.22504270146601,93.81649
CC(=O)C(C)(C(O))C(OO)C(=O)(OO),115.93781597082852,114.933685
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),134.4227968774867,142.87071
CC(=O)C(O)C(O)C(OO)C(ON(=O)(=O)),119.57561680765502,118.443436
CCC(=O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),106.43205103457876,107.675575
C(=O)C1OC1(O)C(OO)=C(N(=O)(=O))C(=O),115.97364530028426,124.070496
C(ON(=O)(=O))C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)(OO),115.89945762262505,105.06894
CC1(C(OO))C(C(=O)(OON(=O)(=O)))C(OO)C1CC(=O),129.11695658433018,127.01779
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O),96.85820976298419,96.01598
C(=O)(O)CCCC(OO)C(OO),127.25015431521751,121.92833
C(=O)(O)C(O)C(OO)(C(=O)(O))C(=O)(OO),148.64828468448832,150.87726
CC(=O)C(C(=O)(O))C(C)(C)C(=O)(OO),104.90731372488517,93.11413
C2(=O)C(OO)C(=O)C(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),116.50704986957135,130.96146
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)CC(OO),137.8058651347019,140.062
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))C(OO)C(=O)CC(=O),118.74751108964847,112.47675
C(OO)C(OO)C(OO)(C)C(C(=O))C(=O)C,138.11424034633092,143.80182
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),129.4328428156441,127.72049
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(OO),122.11973480993038,123.50808
C(=O)(O)CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,143.0645130152261,141.32275
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(O)C(=O),143.88310893934977,150.36443
C1(OO)C=CC(C2(O)(OO))OOC12C(=O)(OO),141.1392366327782,117.973694
C(O)C(=O)C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),116.39373387856176,115.39426
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),125.96904397546314,113.00013
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)=CC(=O),118.56788439282536,129.74161
CC(=O)CCC(=O)C(O)C(OO)CC(=O)C,120.12104782733877,128.11789
C(O)CCC(=O)(O),86.05231192819338,86.14743
C(=O)(O)C(O)(O)C(=O)OC(OO)C(=O)(O),150.05475528693205,148.83119
C1(=O)OC1C(OO)C(O)C(=O)C,103.32076617554412,99.94463
C(=O)(O)OC(=O)C(OO)=CC(=O),107.27129557949957,107.28651
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),88.99679032008862,78.29461
C(ON(=O)(=O))OOC(=O)C(OO)C(=O)C(OO),103.25586913761072,111.06909
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),105.59898477624665,92.21043
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),113.51655282714637,117.150536
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(OO)C(=O),107.24636577748606,106.316444
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),122.81678409561573,118.525024
C12C(ON(=O)(=O))C(C1(C)C)CC(ON(=O)(=O))C2(OO)C,97.23344308207379,96.33003
C(=O)(O)C1(O)OC1C(=O)CC(=O),112.26876711477234,112.7752
C1(O)C(=O)OOC1(C(OO))C(OO),114.18734006226441,119.93871
CC(=O)C(ON(=O)(=O))C(=O)C(C(=O)(OO))C(C)(C)C(=O),105.10521904628695,100.23638
C(=O)(O)C1OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O)(OO),131.69423256636946,126.379395
C(=O)(O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),126.74556603717065,138.06685
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)(O),112.81686337300926,116.667076
C(OO)C1(O)C(=O)OOC1(ON(=O)(=O))CC(=O)(OO),120.89764205305255,117.00627
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)OC(=O),97.49505940669042,101.778435
CC(ON(=O)(=O))C(O)CCC(OO)C(=O)CCC,121.81450197375307,126.96361
C(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O)OC(=O)C(=O),108.19249770815804,116.33139
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O),97.23715559621633,99.31703
C(=O)(N(=O)(=O))C(=O)OC(OO)C(C)=CC(=O)(OO),109.56898764276411,110.29384
C1(=O)C(=O)OOC1(C(=O)(O))C(ON(=O)(=O))C(OO),110.21686296180269,105.42078
C1(O)COOC1(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),112.88871876883059,106.82635
C1(OO)OC1(C(=O)(O))C(=O)CC(=O)(OON(=O)(=O)),107.82931988355267,112.51332
CCCC(OO)CCCCC(ON(=O)(=O)),91.07563896700049,91.68784
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),155.42432613755227,148.4079
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C)C(=O)(O),141.29858799661451,148.70409
C12OOC(O)(C1(O)C)C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),129.14701587606396,121.268974
C(OO)C1(C(=O))OOC(OO)(C1(O))C(O)C(=O),152.20808748944546,152.21513
CC(OO)(C)C(CC(=O)(O))CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),131.53576254670406,128.23637
C1(O)(O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O)(OO),130.54387941859022,105.976074
C2(ON(=O)(=O))C(O)C(OO)C(O)(C1(O)C(=O)(OO))OOC12,157.77783924077812,144.602
CC1(C)C(C(ON(=O)(=O)))CC1C(OO)(C(O))C(=O)(OO),132.54846856930817,111.17219
