SMILES,predictions,target_values
CC(=O)C1(ON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))C1(C)C(OO),122.4743651492463,116.16466
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),127.1558682260511,121.237175
C(=O)(O)C1OOC(O)(C1(O)C(O))C(ON(=O)(=O))C(=O),147.66812041107914,138.42613
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(=O)C(=O)(OON(=O)(=O)),79.12623459823953,84.56157
CC1(C)C(ON(=O)(=O))CC1(OO)CC(=O)(O),110.56189126279787,106.55125
C(=O)(O)C(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),109.66098429111298,111.80803
C(=O)(OO)C(=O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),124.86998036544537,120.63769
CC(ON(=O)(=O))(C)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),100.04947693319991,94.85793
C(=O)(O)C1OC1(C)C(=O)C(=O),90.08701369157643,84.706795
C(=O)(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),109.00241726034437,124.09175
C(=O)(O)CC1(O)OC1(O)C(=O)(OON(=O)(=O)),111.19354291749187,95.32717
C(=O)(OON(=O)(=O))C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O),87.75937349219748,90.098045
CC(=O)C1C(=O)CC1(C(ON(=O)(=O)))C(OO),99.18195724737598,104.32034
C(=O)(O)C(=O)C1(C)OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),131.7427514983283,101.09624
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,87.71175875475456,101.63045
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(OO),119.76726915060135,119.02149
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C,104.30341460122872,101.89684
CC1(C(ON(=O)(=O)))C(OO)C(ON(=O)(=O))C1CC(=O)(OO),115.73328228999162,129.74132
C1(O)(N(=O)(=O))C(=O)OOC(OO)(C)C(OO)C1(=O),116.21432774343702,95.787704
C(=O)(OO)C(C(=O)(OO))=CC(=O),100.41117309399124,100.088684
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(=O)C(=O),85.67485326592578,82.30882
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),121.8986409418867,118.77171
C(=O)(O)C=C(C(=O)(O))C1OC1(O)C(=O),138.79210764278832,129.25748
CC(O)C(ON(=O)(=O))CC(=O)CCCCC(=O)(OO),132.55709183727595,134.53831
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),126.55156002302829,142.43776
C(=O)(OO)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),116.89327301639423,113.311676
CC(ON(=O)(=O))(C)C(C(=O))C(O)C(=O)C(OO)(C)C(=O),128.49187361798977,109.19571
CC(OO)(C)C(OO)(CC(=O))C(C(=O)(O))=C,137.3234994270315,143.00526
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))CC(=O),105.33793037159194,103.21484
C1(=O)OOC(=O)C(=O)C(OO)C1(O)C(=O)(OON(=O)(=O)),92.4089099013072,79.89494
CC1(C)C(OO)C(O)(C)C(=O)CC1(OO)C(=O)(OON(=O)(=O)),133.70143195131823,96.46141
C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),88.08138521373621,85.97283
C(=O)C(=O)C1(O)OC1(C(=O)(OO))C(O),113.19972586510994,126.68328
C(O)C(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))CC(=O),128.49187361798977,141.95337
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,74.22093290282646,75.05038
C(=O)(O)C(=O)C(C(OO))C1OC1C(=O),115.35536800728005,124.43053
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)CC(=O)C(=O),103.08374468181864,104.44662
CC(OO)(C(=O)(O))C1OOC(C1(O))C(=O)(O),153.94535051370622,156.00275
C(=O)(N(=O)(=O))C(=O)OC(O)(C)C(=O)(OO),90.81257866714441,77.941895
C(=O)(OO)C(O)(O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),127.33995282588876,132.68092
C1(=O)C(=O)OOC1(C)C(=O)CC(=O)(OON(=O)(=O)),80.09711392580357,77.34965
C12OOC(C2(=O))C(=O)C(O)C1(ON(=O)(=O))C(=O)(OO),108.91812226474576,115.57488
CC(=O)C(C(=O)C)C(OO)=C(OO),108.52195758618473,103.62425
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,120.42950318814837,126.26605
C(=O)(OON(=O)(=O))C(O)C(O)(OO)C(=O),94.9263025221735,84.87152
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(N(=O)(=O))C(=O)(O),106.70587729506951,118.69841
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C1OC1(ON(=O)(=O)),109.99644020713458,110.430115
C(=O)(O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),119.46550404113077,104.322395
C1(O)(N(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC1C(OO)C(=O),111.37370364986418,105.17589
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)OC(OO)C(=O)(OON(=O)(=O)),128.69218731325236,117.495544
CC(=O)CC(=O)C(OO)C(=O)C(OO),107.2978061560425,101.337776
CC(ON(=O)(=O))(C(OO))C(C(OO)(C)C(=O))CC(=O)C(=O),131.01833833676938,136.10176
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),118.99791004322469,111.2116
C(=O)(O)C(O)(OO)C(O)(C(ON(=O)(=O)))C(=O)C(=O),135.00659248782904,163.4606
C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),69.28518611248,71.49615
C(=O)(N(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(O)C(=O),110.2803989580134,113.02645
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(O)(C)C(=O)(O),121.16855566079903,113.80271
CC(=O)C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C1(C)C,103.3660994659731,92.43092
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)CC(=O)(O),116.38801778193738,131.54684
C(OO)C(=O)C(OO)C(O)C1(OO)OC1C(=O),143.3161594953708,159.4819
C(ON(=O)(=O))C(=O)C1OC1(C(OO))C(=O)(OO),108.0184211058222,113.751495
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O),112.808748829877,115.33205
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(=O),91.77473370665393,98.33095
C(O)C(=O)C(C(O))CC(=O)(OON(=O)(=O)),96.45918300613994,110.73738
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O)(OO))C(=O),99.86145462280547,106.29607
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(=O)CC(=O),101.60412356085726,98.311325
C1(ON(=O)(=O))OC1(C)C(OO)C(=O)C(=O),89.51591622672277,76.58925
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OON(=O)(=O)),89.46759339042183,88.760086
CC(OO)(C(ON(=O)(=O)))C(C(OO))CC(=O)C(=O)C,127.5657080814417,128.3109
C(=O)(O)C(ON(=O)(=O))C(O)C(O)C(=O)C(=O)C(ON(=O)(=O)),127.8700928256876,124.33718
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),97.44426536782703,92.358246
C(=O)(O)C1(O)OC1C(N(=O)(=O))C(=O)(OO),116.41984072246123,123.95029
C(=O)(O)C=CC1(C(=O)(OO))OC1C(=O)(OON(=O)(=O)),119.73452349589206,113.67388
CC(=O)CC(OO)CCCCCC(=O)(OO),128.73429063994627,142.13951
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),121.35847308651137,123.29725
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(OO),135.61243702714273,131.27768
C12OOC(C1(O)C(=O)(OO))C=C(OO)C2(=O),130.27376900642412,147.28128
CC(=O)C(ON(=O)(=O))CC(O)CC(=O)CC(=O)(OON(=O)(=O)),106.87704515139922,128.30638
CC1(C)C(=O)CC1(OO)C(OO)C(=O)(O),131.91836623757263,125.48213
C(ON(=O)(=O))CCC(O)CC(=O)C(O)CCC(OO),151.4071534559589,166.57152
C(=O)(O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),135.5999225698033,116.3467
C(=O)C(O)(O)C1OC1(OO)C(=O),106.76978709972173,118.66682
CC(=O)C(OO)OC(=O)C(O)(OO)C(=O)C(=O),124.61573851165303,115.76195
C(=O)(OON(=O)(=O))CC(=O)C1(OO)OC1(O)C(=O),97.97277140377264,118.78824
C(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O),103.681422801601,116.75138
C(=O)(N(=O)(=O))C(=O)C(OO)(C1(O))OOC1C(=O),99.86145462280547,97.0211
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O)C(=O),109.3995121060143,117.13309
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))=C(C)C(=O),98.50422917156538,97.5195
C(=O)(N(=O)(=O))C(=O)C(OO)(C(OO))OC(=O)C(=O),102.9162797871104,99.08402
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),119.51661823301401,110.84563
C(=O)(O)C(=O)C(OO)C(C(=O))OOC(=O)C(=O),122.37170162585971,126.96737
C(=O)(OO)C(OO)=C(C)C(=O)(OON(=O)(=O)),93.60575456994411,87.93617
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))OC(=O),126.30455819470808,123.013405
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),101.75718474772293,104.60783
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(=O)C(ON(=O)(=O)),108.55457668750023,124.21233
C(=O)(O)C(=O)C(=O)OC(O)C=CC(=O)(O),142.6480426312628,126.77357
C(=O)(OO)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),133.2015067400207,143.9137
CC(ON(=O)(=O))(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),133.875512492712,132.1195
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))OOC(=O)C(=O),115.15139025884855,108.46828
C(=O)(N(=O)(=O))C(=O)C(C)C(=O)(OO),76.1163986659958,83.28495
C(=O)(N(=O)(=O))C(O)C(OO)C(=O)(O),105.31021527356643,112.86315
CC(=O)C(ON(=O)(=O))C(O)C1CC(ON(=O)(=O))C1(C)C,106.79355338690948,105.956665
C(=O)C(O)C1(N(=O)(=O))OC1(O)C(=O)C(=O),98.3956188095035,115.42865
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(=O))C(ON(=O)(=O))C(=O)(OO),127.13017649283574,115.33983
CC1(C)C(OO)CC1(ON(=O)(=O))C(O)(C)C(=O)(OO),127.41522255681775,110.815956
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O),97.69384081187309,106.54824
C(=O)(O)C(=O)C(OO)OOC(C(=O)(OON(=O)(=O)))C(=O)C,120.97564595342556,118.731834
CC(OO)(C(OO))C(C(OO))CC(=O),126.05995489434281,139.41783
C(O)C(=O)C1CC(ON(=O)(=O))(C(ON(=O)(=O)))C1(C)C,102.3525604577735,111.921036
CC(C(=O)(O))C(ON(=O)(=O))C(=O)OOC(=O)C(=O)(OON(=O)(=O)),106.68093421153026,105.133965
C(=O)(O)C(=O)OOC(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)(OO),131.00118154048687,120.34523
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C(O))OC1C(=O)(OO),132.19190992499352,150.63329
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O),123.06678795121843,119.32275
C(=O)(O)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))C(=O),126.98561865233933,133.3683
C1(O)(OO)C(=O)OOC1(N(=O)(=O))C(OO)C(=O),108.8176543461741,115.121086
C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC1C(=O)(OO),121.59470121459162,120.56485
C(=O)(O)C(O)C(OO)C1OC1(C(=O)(O))C(=O)(O),175.4001511449751,178.62408
C(=O)C1OC1C(OO)=C(C(=O))C(=O),100.37800349151075,110.630486
C(O)C(=O)OOC(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),123.57309207627259,132.47879
C(=O)(O)C1OC1C(O)(C(OO))C(=O)C(=O)(OO),147.1432882572699,127.92973
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(OO)(C)OC(=O),93.25534167687874,87.018456
C(=O)(OO)C(ON(=O)(=O))C1OOC(C1(O)(OO))C(=O)(OON(=O)(=O)),123.26414270956593,120.45
C(=O)(OO)C(O)C(O)C(OO)(C)OC(=O),135.03282777422282,151.42189
C1(=O)C(OO)C(C)(C)OOC1C(=O)C,90.07463989963435,76.582726
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),117.10678996043862,124.582405
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(OO)C(=O),120.46235718566459,132.75673
C(=O)C1(OO)OC1C(=O)C(O),92.49541306635365,84.20978
C1(O)C(=O)OOC1C(ON(=O)(=O))C,81.02590842457721,80.58714
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(O),117.6016427934228,106.92727
C(O)C(=O)C(OO)C(O)C(=O)OC(=O)C(=O),121.36514125585381,130.48683
C1(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1(C)C(=O)(O),133.06096410754253,142.00923
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O)),119.94462159620889,127.201675
C(=O)(O)C(O)(O)C(=O)C(N(=O)(=O))=C(=O),114.41464994309354,124.53885
CC(OO)(C)C(OO)(C(=O))C(=O)C(=O)C,116.32994299747224,107.812096
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)C,98.52045766594529,103.1505
C(=O)C(N(=O)(=O))=C(OO)C(=O)OC(=O),90.13559123541927,77.973404
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(OO)C(=O)CCC,124.69082441552746,114.87549
CC(OO)CCC(O)CCC(OO),124.2210998136652,129.61342
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O)(OO))CC(=O)C(=O)C,136.94219692563638,128.75842
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),113.94410667888587,102.49248
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))OC(=O),103.70617434199085,105.95089
C(=O)(O)C(C(=O)(O))C(OO)OC(=O),123.17943525985174,127.06038
C(=O)(O)C(C(=O)(OO))C1(O)OC1C(=O),122.852637115182,126.89988
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(OO)(C)C,125.24606134992791,102.61762
C(=O)(O)C1(ON(=O)(=O))OC1C(C(OO))C(=O),112.18162194124307,122.108406
C(=O)(OON(=O)(=O))C12OC1C=CC(=O)C2(O)(OO),101.48131992736307,92.26118
CC(=O)CC(ON(=O)(=O))(C(=O)C)CC(=O)(O),105.26098788742092,99.31624
C(=O)(O)C1(O)C(OO)OOC1C(=O)(OO),134.93686811062798,141.57924
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(OO)C(=O)OC(=O),100.8126538028373,94.04322
C(=O)C(=O)C(=O)C(OO)C(O)(OO)C(=O)C(=O),116.14086585029145,102.498795
CC(=O)CCC(=O)C(O)C(OO)CC(=O)C,121.83572031622316,128.11789
CCCC(OO)CCC(O)C(OO)CC,130.97110734877515,126.67516
C(=O)(O)C1OOC(ON(=O)(=O))C=C(C1(ON(=O)(=O)))C(=O)(OO),136.7948569985747,140.48001
CC(=O)C(OO)C(O)C(ON(=O)(=O))OC(=O),110.90441419954004,107.509636
C2(OO)C=CC(C1(O))OOC12C(=O)(OO),125.83308797990321,132.46875
C(O)C(C(OO))C(C)(C)C(=O),100.99836921758106,104.84669
C(=O)(O)C1OOCC1(O)C(OO),116.34828631338314,115.98559
C1(N(=O)(=O))(OO)OC1(O)C(OO)C(O)C(=O)(O),145.4637869647995,149.70393
C(=O)(O)CC1C(ON(=O)(=O))C(C)C1(C)C(ON(=O)(=O)),104.25411775006796,108.80245
CC(=O)C(O)(C(OO))C(OO)(C)C(=O),127.53511921907193,125.90999
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O)(O))C(=O),126.37013426430349,136.3974
CC1(C)C(ON(=O)(=O))C(OO)C1C(=O)C(O),110.90031541752978,105.14015
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O)(OON(=O)(=O)))OOC(=O),116.40502543241018,114.470474
C(=O)(O)C(OO)C(O)C(=O)OC(OO)C(=O),144.78876936010784,159.52408
CC(C(O))C(ON(=O)(=O))C(=O),79.263213106271,76.67732
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),116.18738399396534,106.664764
C(ON(=O)(=O))CC(=O)C(=O)CC(O)CCC(OO),126.11313560907001,132.32402
C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O)C(=O),96.5277204636077,107.03756
CC(ON(=O)(=O))(C)C(C(O))CC(=O)C(=O)(OON(=O)(=O)),101.66584277247603,104.49506
C(=O)(OON(=O)(=O))CC(OO)C(C(ON(=O)(=O)))(C(O))C(=O),113.4458893481933,126.75256
C(=O)C(N(=O)(=O))(OO)C(=O)C(ON(=O)(=O))(C)OC(=O),92.0005193483521,87.86413
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),106.79519882467139,107.66377
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O)(OO))C(=O),120.63221161610272,115.07921
CC(=O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),143.02937876567012,162.74107
C(=O)(OON(=O)(=O))C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),96.73125619575148,110.395424
CC(ON(=O)(=O))(C)C(OO)(C(O))CC(=O)(O),130.20409654593095,123.906395
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C1(C)C(OO),107.74674473945925,102.996025
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O)C(=O)C(=O),83.26499962674279,81.2091
C1(=O)C(C(=O)(O))OOC1(C(OO))C(=O)C(=O),116.11452141359041,110.21568
C1(O)C(OO)C(OO)C2(C)OOC1C2(=O),126.78760899936606,132.22562
CC(=O)C(=O)OOC(OO)(C)C(O),101.9897469155112,87.820694
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O),108.54216534289299,114.20299
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),103.52092002821155,110.80404
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(=O)C(O),131.8354652615526,127.89601
C(=O)(O)C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),107.4652071968303,115.19134
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(=O)CC(=O),108.53727824910311,115.027824
C12OOC(C1(O)C)C(OO)C(OO)C2(=O),126.78760899936606,126.0771
C(=O)(OO)CC(=O)C1(C(ON(=O)(=O)))OC1C(=O)(OO),119.21358523667732,131.35326
CC(ON(=O)(=O))(C)C1CC(=O)C(O)(C(O))C(=O)C1,116.74786600215884,124.51136
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),97.57881594270293,117.02531
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),124.4816075671115,121.003746
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)C(O)C(=O)(OON(=O)(=O)),117.4594315198483,105.70625
C(O)C(C(=O)(O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),123.81855725454807,134.25461
C(=O)(OO)C(=O)OC(OO)C=C(C(OO))C(=O),135.62615187182382,151.14323
CCCCCC(ON(=O)(=O))C(=O)CCC,74.75989474740527,74.210014
C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),112.45784875878599,114.08567
CC1(C)C(OO)(C2)C(=O)C(OO)CC12(ON(=O)(=O)),116.38992764744035,122.86228
C(=O)C(=O)C(=O)C(=O)C(C(=O))C,70.09491382287524,71.6061
C1(O)C(ON(=O)(=O))C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12C,143.25776151777245,128.65118
C1(N(=O)(=O))(OO)OC1(O)C(C(=O)(O))C(=O),114.58086893698783,111.21524
C12OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)C2(=O),92.7384275895165,103.797424
C1(O)C2OOC1(C(=O))C(ON(=O)(=O))CC2(=O),97.22574542072834,94.601074
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),131.77796796268376,140.71541
C(=O)(O)C1(C(=O)(O))OOC(C1(O))C(=O)C(=O),138.9371122068551,139.84488
C(=O)(O)C(O)C(OO)(C1(=O))OOC1(C(=O))C(=O),130.65751016254944,148.00821
C1(ON(=O)(=O))C(OO)C(OO)C(ON(=O)(=O))OOC1(=O),100.7999497394485,108.2397
CC1(O)C(=O)OOC1(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),121.28209582722047,109.65364
C(=O)(O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.83188784743834,122.428566
CC(=O)OOC(O)(C(=O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),117.44005613694026,119.93127
CC(=O)CCC(=O)C(OO)CCC(OO)C,123.88274123472729,124.20509
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(O),133.72955471307796,128.62666
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1(N(=O)(=O))OC1C(=O),129.2668011739588,133.57918
C(=O)C(=O)C(O)C(OO)(C(=O))C(OO)C(=O),122.95660043902171,141.87685
C1(O)(O)C2(O)OOC1C(O)(OO)C(OO)C2(ON(=O)(=O)),157.06179482291918,163.69766
CC(=O)CCC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C,98.78794981386818,99.693634
C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),91.65016423842462,97.03838
C1(ON(=O)(=O))C(O)C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12,134.21052810479887,131.4917
C(=O)C(=O)C(O)(O)C1(OO)OC1(O)C(=O),120.77604283673281,92.81225
C1(OO)OC1(OO)C(O)(C)C(=O)(O),133.3601610170299,120.86756
C1(=O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),109.22372673009522,107.762054
CC(O)(C(=O)(N(=O)(=O)))C(O)C(=O)(O),109.94566829429823,103.04782
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OO),123.56849814024463,122.44539
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(=O)C(ON(=O)(=O)),104.30341460122872,114.99837
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),130.14397299820848,107.754524
CC(=O)C(O)CC(OO)C(O)(C)C,130.54702874393115,115.602585
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(=O)C(O)C(=O),117.34022942838783,138.23091
C(=O)(OON(=O)(=O))C(O)C1(C(OO))OOC(C1(O))C(=O),127.20341039197228,141.25807
C(=O)(OO)C(OO)C(O)C1OC1(C)C(=O)(OON(=O)(=O)),124.27562723671144,111.45749
C1(=O)OC1(C(=O)(OO))C(=O)C(N(=O)(=O))C(=O),87.80774252908304,84.55755
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),125.15170136895904,128.64783
CC(=O)C1OC1C(OO)C(O)C(=O)(O),130.04865063990292,136.91177
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(OO)C(=O),114.37877019643201,108.16439
C1(=O)OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OO),119.01054741030384,166.09982
C(=O)(O)C(OO)C(OO)(C)C(ON(=O)(=O))C(=O),130.3066432200285,133.06514
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O)C(=O),106.3667693711759,100.9072
C(=O)C(=O)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),97.41661794325046,87.10745
C(OO)C(=O)C(OO)C(C)(C)C(O)C(=O)(OON(=O)(=O)),129.69157654384617,120.96455
C(=O)(O)CCC(OO)CC(OO),115.2272474301135,120.27607
CC1(C)C(OO)CC1C(OO)C(=O)(OON(=O)(=O)),106.37426017891266,100.24613
CC(=O)C(=O)OOC(OO)(C(=O)(O))C(=O)(O),138.7071815078234,143.6279
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C(OO))=CC(=O),140.97877093337593,149.0163
C(O)C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),115.58669463304977,114.53562
CC(=O)C(ON(=O)(=O))C(=O)OOC(O)(C(=O))C(=O),101.76179305691039,119.942894
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(=O)C(=O),107.90993485500803,94.82337
CC(=O)C(=O)C(OO)C(O)C(=O)(O),120.78477164609649,124.999214
CC(=O)C(OO)(C(=O))C(C)(C)C(=O)CC(=O),106.87709751566581,107.06492
CC(=O)C1OC1(O)C(=O)C(ON(=O)(=O)),86.57970919924264,75.00996
C12(O)OOC(N(=O)(=O))(C1(O)(O))C(OO)C(ON(=O)(=O))C2(OO),143.86297489395656,142.72452
CC(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O)C,101.71727806150011,90.9751
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),129.474080560758,134.1462
CC(=O)C(O)(C(OO)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),114.10602818446932,121.55742
C(=O)(O)C1(O)OC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),111.60346287686843,99.329704
C1(O)C(OO)(C(=O))OOC1(C(O))C(=O)C(=O),126.32207874076266,135.00847
CC(OO)(C)C(C(=O)(OO))C(OO)(C)C(=O),126.84778807143448,117.44358
CC1(C(O))C(OO)CC1C(ON(=O)(=O)),100.26352211841004,103.74408
C(=O)(O)C1(O)OC1C(OO)(C)C(O)C(=O),145.39566177348024,148.31168
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C(O))C(ON(=O)(=O))C(=O)(OO),130.5046669941803,125.50812
C(=O)(N(=O)(=O))C1OC1(OO)C(=O)CC(=O)(O),109.01729544335103,114.42474
CC(=O)C(OO)C(OO)(C)C(C(=O))CC(=O)(OON(=O)(=O)),124.06815093001933,137.55557
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(O)(C(OO))C(=O),109.00991728005465,125.4377
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(ON(=O)(=O)))C(=O)(OO),123.63609335989167,112.6675
C2(O)C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC12C(=O)(OO),135.04194321506657,147.71942
