SMILES,predictions,target_values
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),114.5155880273378,130.18065
CC(OO)(C(=O)(O))C(O)C1OC1(N(=O)(=O))C(=O)(O),135.4641157911683,154.1909
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C(=O))C(=O),121.80852099125332,110.43199
C(=O)(OON(=O)(=O))C(O)(C(=O))C(OO)C(=O),108.74597157211974,94.96735
CC(O)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),105.37645945955592,130.66164
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(=O),115.53953032751451,138.43446
C1(=O)C(O)(C)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),116.20685191279335,128.8362
C(=O)C1OC1(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O),116.63053735655558,124.10167
CC(=O)C(C(=O)(O))OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),122.5531855700392,128.08028
CC(=O)C(C(OO))(C(ON(=O)(=O)))C(=O)(OO),107.09622861034586,100.088264
CC(=O)C1CC(ON(=O)(=O))(C(ON(=O)(=O)))C1(C)C(=O)(OO),109.83242900515324,108.76178
C1(=O)OC1(O)C(O)(OO)C(OO)C(=O),137.3771994129056,172.32603
C(=O)(O)C(=O)C1OC1(C(=O))C(=O),95.42003699112684,91.847084
C1(O)(O)C(ON(=O)(=O))OOC1(OO)C(O)C(=O),118.94174619455589,124.17673
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)OC(=O)C(=O),136.90518248721492,124.8747
CC(=O)C(=O)CC1OC1(OO)C(=O)(OO),114.82660628398298,99.886475
CC(OO)(C(ON(=O)(=O)))C(OO)(C)CC(=O)C(=O)(OON(=O)(=O)),126.40306788671296,124.623665
CC(ON(=O)(=O))C(ON(=O)(=O))CCCC(OO)CCC,100.3289907524304,103.811775
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),117.29802691894292,114.95904
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),90.49364059294749,88.10433
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))C(=O)C(=O),122.74549326434499,125.38206
C(=O)(O)CC1(ON(=O)(=O))CC(OO)(C1(C)C)C(=O)C(=O),128.62094995586085,117.03497
C(=O)(OO)C1(O)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),119.35361707110133,108.11544
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),86.86984732467681,98.62834
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C(=O)C,100.38851418159902,93.65821
CC(ON(=O)(=O))(C)C(O)C(O)(C)C(OO)CC(=O),137.15128683284274,145.86705
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),115.3512385902286,116.29671
CC(=O)C=CC(=O)(O),78.35791323683225,76.982376
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(O)C(=O),124.74750632376526,141.20682
C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(OO),124.43950529416907,120.15795
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O),97.98488440441724,99.16344
CC(C(=O)(O))C1(O)OC1(ON(=O)(=O))C(=O)(OO),116.75971997666056,104.12746
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1(C)C(=O)(O),128.62107905770245,137.98802
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(O))CC(=O)(OO),145.40586611488834,150.45961
C(=O)(OO)C(O)C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),105.35449180564319,103.29861
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),127.72026672653737,120.3159
C12OOC(C2(O))C=CC1(ON(=O)(=O))C(OO),117.21777317216038,105.01463
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(O))C(ON(=O)(=O))CC(=O),117.20784370278125,116.73602
C(=O)(N(=O)(=O))C(=O)OC(OO)(C(ON(=O)(=O)))CC(=O)(O),116.10452142893337,113.59179
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))C(OO)C1CC(=O)(OO),124.38271215722489,124.46391
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O),81.76125243108254,68.3761
C(O)C1(C(=O)(OON(=O)(=O)))OC1C(OO)C(=O)(OON(=O)(=O)),108.01228543285106,103.42003
CC(ON(=O)(=O))(C(=O)(O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),114.11328464045073,135.18265
C(=O)(OO)C(ON(=O)(=O))C1OOC(C1(O)(OO))C(=O)(OON(=O)(=O)),127.41012937098276,120.45
C(=O)(OO)C1=CC(=O)C(O)(C2(O))OOC12,121.9518419970118,125.35942
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),103.00500592662138,102.393776
C(=O)(O)C(OO)C(=O)C(=O),108.762639781693,87.59706
CCC(OO)CC(=O)CC(=O)C(O)C(ON(=O)(=O)),127.9186951519805,128.88707
C(ON(=O)(=O))C(=O)C(O)(C)C(OO)C(OO),115.9807048724033,111.52607
C(=O)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(OO)C(=O),105.98956061080389,109.388756
C(=O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),123.03612885752227,117.62295
C(ON(=O)(=O))C(=O)CC(C(=O)(OON(=O)(=O)))OOC(=O)C,92.00208410510095,101.7627
C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C(=O),86.55602947472653,85.75798
CC(ON(=O)(=O))(C(O))C(C(O))CC(=O)(OON(=O)(=O)),109.58426422785851,117.405426
C(=O)(O)C(ON(=O)(=O))(C(OO))C(=O)OC(O)C(=O)(OON(=O)(=O)),127.93113032600377,121.89239
CC(=O)C(=O)C(=O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),111.1364743426384,93.09559
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)C(=O)C(=O),77.08832972231903,77.176056
CC(=O)OC(OO)C(ON(=O)(=O))(OO)C(OO)C(=O),101.91893280282966,122.199036
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)C,97.84476240171352,107.687584
CC(=O)C(=O)OOC(C)(C)C(=O)(OO),90.8983290369506,78.768776
C(ON(=O)(=O))C(=O)CC(OO)(C)C(ON(=O)(=O))(C)C(OO),126.03606735898938,131.41534
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(O))C(=O)C,123.35782495816238,120.62305
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),110.69519468444923,116.82586
C(=O)(O)C(ON(=O)(=O))CC(ON(=O)(=O)),87.65612880815752,87.84751
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O),113.20104067474313,103.88717
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,132.65331811719807,134.33263
C(O)(N(=O)(=O))C(=O)OC(=O)C(=O)(O),92.16433240409242,86.99218
C(=O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O),96.01723561358813,96.19869
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)C(=O),108.54606030750438,87.63208
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),104.39214993669884,101.455055
CC1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(=O),111.7127939347265,84.66889
C(OO)OOC(O)(C(=O)(O))C(OO)C(=O),126.19956094535883,140.95067
C(=O)(OON(=O)(=O))C=CC(C(=O)(O))(C(=O))OOC(=O),116.7405096101138,109.317
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(O)(C)C(=O)C(=O),119.6884280222439,103.6791
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(OO),128.8950381145405,114.62675
C1(O)COOC1(O)C(OO)(C)C(=O)(OON(=O)(=O)),105.58653914059687,111.32587
C(O)C(=O)C(OO)=CC(=O)OC(=O)C(=O),117.98972828636761,120.629364
C(=O)C(=O)C(OO)(C1(=O))OOC1(O)C(=O),99.95386255922494,86.10237
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),148.05763822305016,140.014
C(=O)(O)C(O)C(O)(C(=O)(O))C(ON(=O)(=O)),112.48483955636038,124.65554
C(=O)(O)C=CC1(ON(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),104.92140896564524,112.205215
C(=O)(OO)C1OC1C(OO)=C(N(=O)(=O))C(=O)(OO),132.05271664218162,126.01137
C(=O)(OON(=O)(=O))CC(O)(C1(O))OOC1C(=O),105.65229266781535,109.08542
C(=O)(OO)C=CC1(C(ON(=O)(=O)))OC1C(=O)(OO),120.85053601369145,130.9812
CC(=O)C(=O)OC(=O)C(OO)C(=O)C(=O)(O),109.60101781162666,102.70486
C1(OO)OC1(OO)C(OO)(C)C(=O),94.51395375322318,110.82069
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),135.49571686473791,127.80982
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1C(O)C(=O),128.77517000259832,124.41576
C(=O)(O)CC(=O)C(C(=O)(O))(C)C(ON(=O)(=O)),130.24179954988358,123.001526
CC(=O)C(OO)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(OON(=O)(=O)),99.44752472269465,105.40111
C(=O)(O)CC(=O)C1(OO)OC1(C)C(=O),101.90091151709203,107.683105
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),125.02506514175911,123.61448
C1(OO)OC1(C(=O)(N(=O)(=O)))C(OO),97.08982376805216,88.64001
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),112.72782189960708,126.716705
CC1(C(=O)(O))C(OO)CC1C(OO)C(=O),123.93422949154046,128.39691
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,133.68429416327854,134.6479
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),98.91480902062904,88.166374
C(=O)(OO)C1OC1C(C(=O)(OON(=O)(=O)))=CC(=O)(O),119.19876328745158,131.61095
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),155.82193337635545,154.32346
CC(=O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),93.65480386521085,90.64883
C(=O)(O)C1(ON(=O)(=O))OC1C(O)C(=O)(OO),120.77177819218196,122.159035
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),88.02020927156263,74.51478
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O))CC(=O)C(=O)C(OO),126.90116147851222,137.50172
C12CC(OO)(C1(C)C)CC(=O)C2(ON(=O)(=O))C(ON(=O)(=O)),107.22874562196375,106.6107
C(ON(=O)(=O))C1(OO)OC1C=C(OO)C(=O)(OO),128.1157396279741,109.35901
CC(=O)C(=O)OOC(C(O)(N(=O)(=O)))C(=O)(OO),114.5350052947033,115.06193
CC(=O)C(=O)CC(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),126.72458209577599,126.10111
C(=O)(O)C(OO)C(O)C=CC(=O)C(=O)(OON(=O)(=O)),123.25069454891491,132.73866
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),100.9757789291034,94.56476
C(=O)(O)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),115.13198829980684,107.21613
CC(=O)C(=O)OC(OO)C(OO)C(=O),106.49080741006765,112.888214
C(=O)C(=O)C(=O)OOCC(=O),74.75628044788027,66.99425
CC(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,100.36836372142716,101.25226
C(=O)C(=O)C(ON(=O)(=O))C1(O)OC1C(=O),90.77043699381466,93.242615
C(=O)C(O)C(O)(C)C(=O)OC(=O),95.58040635913494,86.75758
CC(=O)C(C(=O)C)CC(O)CC(=O)(OON(=O)(=O)),94.9338291180029,106.16679
C(=O)(O)C(=O)C1CC(ON(=O)(=O))(C(ON(=O)(=O)))C1(C)C,106.39913575221726,111.43101
CC(=O)C(=O)C(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))CC,98.38204314016912,91.99034
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),106.3509535571211,98.2389
CC1(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC1(O)C(=O)(OO),115.444160354833,97.1367
C(=O)(O)C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),145.57971809818991,153.62807
CC(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OO),115.65393027063692,123.90464
C(=O)(O)C=C(OO)C(OO)(C)OC(=O)C(=O),136.33766659570392,134.11336
C1(=O)CC(ON(=O)(=O))C(OO)C(=O)C1(O)C,119.10648320017208,121.254036
C1(O)COOC1(OO)C(OO)(C)C(=O)(OO),111.29355609131744,136.71727
CC(ON(=O)(=O))CCC(=O)C(=O)C(=O)CC(=O)(OO),107.35508448485052,106.92647
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),108.39405635213188,125.6974
C(=O)C(=O)CC(=O)C1(N(=O)(=O))OC1(O)C(=O),85.604270945405,83.513306
CC(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C(=O)(OON(=O)(=O)),109.90086872842221,110.82462
C(=O)(O)C=C(N(=O)(=O))C1(O)OC1(C)C(=O)(OO),124.95966845149815,131.86842
C(=O)C(=O)C1OOC(C(=O)(OO))C1(O)C(=O),114.50523626428912,91.399185
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(=O)C(=O)(OON(=O)(=O)),118.88114223505545,112.101074
C(=O)(O)C(=O)OC(OO)C(C)C(=O)C(=O)(O),109.60101781162666,139.01834
C1(=O)C(=O)OOC1(O)C(=O)C(N(=O)(=O))C(=O)(OO),109.60522178850078,96.79835
C(ON(=O)(=O))C1(OO)OC1C(=O)(OO),106.70454776920087,93.438675
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O)(OON(=O)(=O)),108.52529029821744,99.42377
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O))C(=O)C,102.44983745453646,106.56874
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)C(O)C(=O),105.05851768984576,97.39072
CC(=O)C1OOC(O)(C1(O))CC(=O)(OON(=O)(=O)),108.3066272954893,111.19591
C1(ON(=O)(=O))OC1(ON(=O)(=O))C,64.5965238071658,52.434265
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(=O),107.18824016599683,103.07088
C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(OO)OC(=O),113.5901821248408,105.16756
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(OO)C(=O),104.89398780769261,114.92548
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(O)C(=O)(OON(=O)(=O)),112.64413525318378,116.73942
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O),114.31698368309299,93.68583
C(=O)(OO)C(O)C(OO)(C1(O))OOC1(C)C(=O),128.59513073877315,135.42014
C(OO)CCC(O)CCC(=O)CCC(=O)(OON(=O)(=O)),123.66567662835587,135.06073
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(=O),84.31959351498517,77.4727
C(=O)(O)C(=O)C(OO)(C)OOC(=O),116.63515064751846,90.65042
C1(=O)C(=O)OOC1C(O)C(=O)(O),119.61624878950533,109.09194
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)OC(=O),133.61458311493334,123.434654
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C,103.64570125631872,104.43239
C(OO)C(=O)C1OC1(ON(=O)(=O))C(O)(O)C(=O)(OON(=O)(=O)),117.65187404784956,121.434494
C(ON(=O)(=O))C(C(OO))C(C)(C(=O))C(=O)C(=O)C,102.51552887821163,110.13489
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)CC(=O)(O),123.70707549309009,137.47243
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(OO)C(=O)(OO),106.70656241846154,114.98117
C(=O)C(=O)C1(C(=O)(OO))OC1C(=O),94.39333117715432,93.30261
C(O)C(=O)C(O),86.286389638728,86.9957
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)C(ON(=O)(=O))C(=O)(O),123.29950577762793,132.18073
C12OOC(ON(=O)(=O))(C1(O)C)C(ON(=O)(=O))C(OO)C2(=O),105.22880899546726,115.247444
C1(OO)C(OO)C(OO)C1(C)C(OO),106.36409508195356,134.96881
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O))C(=O)(OON(=O)(=O)))OOC(=O),119.06038023166184,112.532486
C1(=O)OC(=O)C(O)(OO)C(=O)C(=O)C1C,114.7710089222237,90.10679
C1(OO)OC1C(OO)(C(=O)(OO))C(=O),108.74368453689385,106.7251
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OON(=O)(=O)),112.26129479549127,107.90925
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),130.08831936103525,141.81772
C(=O)(OO)C(OO)C1OOC(C1(O))C(=O),125.01117444067495,152.24564
CC(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(O)(ON(=O)(=O))C(=O)(OO),117.57585991165251,106.82158
CC1(C)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)(C)C1C(=O),109.30343116007862,103.86633
CC(OO)(C(=O)(O))OOC(=O)C(O)C(=O)(OON(=O)(=O)),122.88970409655303,140.07576
C(O)C(=O)C(OO)C(C(O))(C)C(=O)(OON(=O)(=O)),126.48031896621978,107.739044
C12OOC(O)(C1(O)C(=O)(O))C=CC2(=O),125.24588701996254,143.32542
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),110.53098182276881,115.31861
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),98.4007209015108,92.48489
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O)(OON(=O)(=O)),112.9095087475871,107.31466
C(=O)(O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),139.99789742125722,155.0037
C(=O)(OON(=O)(=O))C(O)(O)C1(C(OO))OC1C(=O),124.16931962815579,106.02628
CC1(O)C(=O)OOC1(O)CC(=O)C(=O)(N(=O)(=O)),105.84567468662863,107.25575
C(=O)(O)C(=O)C(C1(O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),112.92661409961875,139.31682
CC(ON(=O)(=O))CCC(=O)C(OO)C(=O)CCC(=O)(OO),129.12609900679672,137.80702
C(=O)C(O)(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),122.27457031235099,105.24931
C(=O)(OON(=O)(=O))C(O)C1(O)OC1(=O),93.46580771480512,122.39334
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(=O)C1OC1C(=O),102.75120223345584,105.218605
CC(=O)C(OO)(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,124.99532670482586,121.48604
C1(=O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),77.88013592286734,72.71269
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C1OC1C(=O),118.11553092875693,110.68442
C(OO)C2=CC(=O)C(O)(O)C1OC12,125.31765736851958,113.55129
C(=O)(O)C1OC1C(C(=O)(O))C(=O)C(=O),106.60264853655826,120.91944
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)(OO),120.5735947672074,119.20525
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))C(OO)(C)C(=O),101.15143108314078,89.47936
C1(=O)COOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),82.77880684891716,89.12351
C(=O)(OO)C1OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),125.11061145048006,136.2938
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C(OO)OC(=O)C(=O),122.87889908639772,130.5567
C(OO)OOC(=O)C(ON(=O)(=O))C(=O),84.1575109691621,79.07852
C(=O)C(ON(=O)(=O))C(=O)C(C)=C,61.842879731135326,61.429863
C1(=O)C(=O)OOC1(C)C(=O)C(OO)C(=O)(O),120.23472548063728,107.938705
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,73.71058848904795,75.05038
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))C(OO)C(=O),112.18913803207397,107.07513
C(=O)C(O)C(=O)C(OO)(C)C(O)C(=O),101.86204673408065,119.80545
C(=O)(OO)C(=O)OOC(C(=O))C(=O)C(=O)C,98.04219650785672,99.85869
C(=O)(O)C(OO)C(=O)C(OO),127.77323009996326,110.35894
CC(C(=O)(O))=C(N(=O)(=O))C(=O)OC(=O)C(=O),94.14822458021808,97.744896
C1(OO)OC1(OO)C(=O)CC(=O)C,111.92612825825927,110.11865
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(OO)C(=O),110.57113425033458,132.75673
C(=O)(O)C1(O)OC1C(C(OO))=CC(=O),134.28325696333195,144.28432
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O)(OO),159.885691589443,135.89514
C(=O)(OO)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),124.08781752207142,120.75794
C1(ON(=O)(=O))OC1(OO)C(=O)C(=O)C(=O)C,80.9040094994416,83.75142
CC(OO)(C(=O)(O))OC(=O)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),111.62113960423449,113.47368
C(=O)(O)C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O)),134.19532598655496,124.57509
C1(O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(O),121.39259235541977,149.20287
C1(=O)C(OO)OOC1C(O)C(=O)C(ON(=O)(=O)),109.6924071055837,110.377975
C1(=O)C(=O)OOC1(C)C(=O)C(OO),83.61803280626191,69.6644
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),89.68594954469881,86.02112
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(O)C(=O),107.78639973487589,139.03206
C(O)C(=O)C(=O)C(N(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),103.37104938723496,95.37826
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,109.0121864048997,107.80431
CC(=O)C(C(=O)(O))OOC(=O)C(O)C(=O)(OO),132.12575695698615,132.95468
C(OO)C(=O)C1C(OO)C(ON(=O)(=O))(C1(C)C)CC(=O)(OON(=O)(=O)),120.85606515473046,132.42125
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(=O)C(=O)(OO),98.67552467627684,106.340164
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),137.8506024532544,119.11028
CC(=O)C(C)(C(OO))C(ON(=O)(=O))(C(=O)(O))CC(=O)(OON(=O)(=O)),142.5715651788778,133.66408
C(=O)OC(OO)C(OO)=C(OO)C(=O),112.21620056254324,127.102135
C1(=O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O)C(ON(=O)(=O)),84.25507948209997,96.176186
C(=O)(O)C(=O)CC(=O)C(O)(O)C(=O)(OO),137.5131976280827,116.84841
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C)C(=O),99.726972851131,113.80028
CC1(C)C(=O)CC1(OO)C(OO)C(=O)(O),133.19131454755552,125.48213
CC(O)(C(=O)(O))C(C(=O))OOC(=O)C(=O),121.36475178285036,113.461044
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),133.23551489021338,148.35954
C1(=O)C(OO)C(ON(=O)(=O))C(=O)OOC1C(=O),96.04821965216252,102.999916
CC(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(O),101.49977794851293,95.77607
CC(OO)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,116.47283640904061,120.36334
C(ON(=O)(=O))C(OO)C(O)C(=O),111.75162282655947,95.40989
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),124.33622161780659,130.26169
CC(OO)(C(=O)(O))C(C(O)(C)C(=O))CC(=O),142.0597606986994,151.30269
C(=O)(OO)CC(=O)C(=O)OC(=O)C(=O)C(=O),93.63118272979045,93.29772
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(OO),131.7807091511204,145.22609
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(O),115.66255029171589,132.519
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(OO)C(=O)(OON(=O)(=O)),125.10882894301903,136.98772
C(=O)(OO)C(O)C(=O)C(=O)C(O)(C)C(=O),97.67581284788321,116.507034
C1(=O)C(ON(=O)(=O))OOC(C(=O)(O))C=C1C(=O),115.68181854607246,122.6153
C(=O)(OO)C1(O)OC1C(O)C(=O)(OON(=O)(=O)),106.58176697605813,102.05077
C(=O)(OO)C1OOC(O)(C1(O))C(=O)C(=O),124.04303014904144,122.58032
CC1(C)OOC(OO)CC1(ON(=O)(=O))CC(=O)(O),129.3798238493764,121.35244
C(=O)(O)C(OO)(C(=O))OC(=O)C(=O),99.73882620179211,98.93829
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),104.8277217046998,102.7169
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),102.22260239924071,100.63072
C(=O)(OO)C(=O)C(=O)C(O)C1OC1C(=O),108.62714539506123,111.13294
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(OO)(C(OO))C(=O),116.69936746163876,114.668465
C12C=CC(OO)C(OO)(C1(O)C(=O))OO2,125.90973331208806,122.077446
CC(ON(=O)(=O))CCC(O)CC(=O)CCC(OO),134.6634280909493,131.4986
C12(O)OOC(O)(C1(O)C)C(N(=O)(=O))(OO)C(ON(=O)(=O))C2(O),129.10647789566428,130.50156
CC(ON(=O)(=O))(C)C(OO)(C(=O)(O))C(OO)C(=O)C,124.12860458935029,115.19907
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(O)C(=O)(O),135.3141594032204,116.046165
C(ON(=O)(=O))C(=O)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),115.79577507448266,117.09924
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(ON(=O)(=O)),121.00372777157463,117.14279
CC12C=CC(=O)C(C1(O))OO2,78.35130674781976,93.33734
C(OO)C1(OO)OC1(O)CC(=O)(OO),117.03468075671117,128.83975
C1(OO)OOC(=O)C=C(OO)C1(ON(=O)(=O)),108.48919173501781,113.55665
C(=O)(O)CC(=O)CC(O)CCC(=O)(OON(=O)(=O)),135.33983143480145,128.10951
C(=O)(OO)C1OC1C(O)(C)C(=O),102.25609761016676,103.57404
C2(OO)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OO))OOC12,151.55621641491598,158.07173
