SMILES,predictions,target_values
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),102.53453057412707,94.95659
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),113.20659837135827,119.938835
C1(OO)OC1C(OO)C(O)C(=O)(O),137.8144819331692,137.16843
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C)OC1(ON(=O)(=O))C(=O),98.42670568752919,97.87121
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O)(O),111.32196548688808,113.858986
C(=O)C(O)C(=O)OOC(=O)C(=O)C,91.10552504009138,73.52234
C2(O)C(=O)C(=O)C(=O)C1(C(OO))OC12,104.9126963227618,100.68524
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),109.28666320700813,100.33475
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),96.4687018549148,91.34496
CC1(C)C(=O)CC1(O)C(OO)C(=O)(O),116.15539478166284,129.76077
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OO))C(=O),116.668826882531,120.7184
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),87.82200210115298,106.9417
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1C(=O)(O),120.29035767529058,95.79046
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),87.19576749863336,88.19307
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O)),94.92160687200703,91.14166
CC(=O)C(OO)(C1(C)C(=O)(O))CC1C(OO),142.22345352583397,136.16452
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O)(OON(=O)(=O)),124.23462944034873,135.56888
CC(=O)OOC(OO)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),124.18931295786933,129.96341
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(=O)C(=O),89.00036220699258,87.69103
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),115.20648224333753,142.00943
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(ON(=O)(=O)),109.92812652194152,88.56386
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),132.8222306571588,124.99303
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),131.93504420699946,132.19452
CC(OO)(C)C(OO)CC(ON(=O)(=O))C(=O)C(=O)C(=O),129.09889900557027,128.80478
C(O)C(OO)CC(=O)CCC(=O)CC(=O),133.2095466487317,127.50639
C2(O)(OO)C(=O)C(=O)CC1(O)OC12,113.43133191355719,102.925064
CC(O)CCC(=O)CCC(=O)(OO),123.92415560089103,108.96341
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),125.82975536844242,139.6261
C(=O)(OO)C1OC1C(C(=O)(OO))=CC(=O),119.91176333484691,97.49774
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CCC(OO)CC,114.37933295267067,115.45191
C1(=O)C2(OO)OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)C2(=O),83.71494466558579,83.32691
C12C=CC(OO)C(OO)(C1(O)C(=O)(OON(=O)(=O)))OO2,120.66525066602844,115.74781
C(=O)(O)CC(=O)C(C)(C(O))C(=O),122.40184593551749,100.390686
CC(ON(=O)(=O))(C)C(O)(C(=O))C(OO)C(=O)(OO),119.80358636507663,112.62257
C1(O)C(ON(=O)(=O))C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12C,129.9401890185054,128.65118
C(O)C(=O)C(=O)C(OO)C(=O)OC(=O)C(=O),108.83084898635025,111.823845
C12OOC(C2(=O))C(O)C(=O)C1(OO)C,105.35490513530567,101.15272
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),106.05032489837686,106.664764
CC(=O)CC(ON(=O)(=O))CC(=O)CC(=O)C(O),103.64414354248584,121.06354
C1(O)(OO)C(N(=O)(=O))OOC1C(ON(=O)(=O))C(=O),110.49239481933,120.27774
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O),93.99443019540922,95.48616
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),131.9066978979331,116.89276
CCCC(ON(=O)(=O))CCC(O)CC(ON(=O)(=O))C,101.37567629600017,108.940186
C1(O)(N(=O)(=O))C(=O)OOC1C(O)(C(ON(=O)(=O)))C(=O),112.78379744610902,88.656075
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1(C)C,104.81757276906137,102.34173
CCCC(ON(=O)(=O))CCC(OO)CC(=O)(OON(=O)(=O)),100.93425314612978,108.23962
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),124.74703081148618,121.80251
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),129.24237502837423,122.6094
CC(OO)C(=O)CC(ON(=O)(=O))C(=O)(OO),116.50654395603851,103.81182
C1(ON(=O)(=O))OC1C(O)(OO)C(ON(=O)(=O))(C)C(=O)(O),131.96875196055498,111.22051
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),126.27194389003853,127.166405
C(=O)(OO)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),119.6318693278281,124.86788
CC(=O)C1CC(OO)(C1(OO)C)CC(=O),126.70669042191093,124.144806
C(OO)C(OO)C(C)(C)C(OO)(C(=O))C(=O)C,124.07364215842244,143.53383
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),115.21667579153836,120.74309
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(O),117.68481863110765,113.182724
CC(=O)C(O)(C1(O))OOC1C(=O)(O),130.64693543205016,133.50902
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1C(=O)(OO),97.50486870899798,93.84557
C(=O)(OO)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C(=O),118.36795428046389,108.991234
C(=O)(O)C12CC(=O)C(=O)C(C1(O))OO2,125.39008453577526,119.35462
CC(=O)C(O)C(OO)C(OO)(C(OO)(C)C)CC(=O),141.36700557472432,159.72232
C(OO)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),105.02010895554668,92.09595
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,109.6823022350327,98.71705
C(OO)C1(ON(=O)(=O))OOC(ON(=O)(=O))(C1(=O))C(=O)(OO),120.11753643777593,100.16839
CC1(C)C(OO)CC1(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.85470391811214,107.23864
CC(C(=O)(O))=CC1OC1(N(=O)(=O))C(=O)(O),119.59760137864328,119.22957
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)(C)C(=O),138.0575216089892,153.51833
CC(ON(=O)(=O))(C)C(C(=O)(O))C(O)(C)C(=O)CC(=O),122.73016984308197,110.70307
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O)C(=O),126.00660266884006,111.305695
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(OO))C(=O),103.58426498952213,99.031265
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O)C(=O),121.21859708653574,115.8004
C1(=O)C(=O)OOC1C(OO)(C(=O)(O))C(ON(=O)(=O)),122.07743432161158,119.74081
C(OO)CCC(O)CCC(=O)CC(OO),133.7666741152516,144.74431
C(=O)(OO)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),136.33836002401586,137.90593
C1(N(=O)(=O))C(OO)C(OO)OOC(=O)C1(=O),99.14155105878308,96.96713
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(OO),105.59116235439797,106.58397
C(=O)(O)C(OO)C1(C(=O)(OO))OC1C(=O),130.4873049060825,128.87611
CC(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),111.67415054231878,117.67044
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),104.5258170880279,133.30705
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(=O),96.65391214805004,96.90964
C(=O)(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(C)C(=O),115.1103944303286,119.89905
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO))C(OO)(C)C(=O)C(=O),126.91920663775454,134.87927
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),122.82484413561906,125.583595
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(O)(C)C(=O)C(=O),124.63804238407829,152.54413
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),125.17456341287107,111.98827
C12OOC(O)(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),131.36252332692243,131.46451
C1(O)C2(O)OOC1C(=O)C(N(=O)(=O))C2(=O),102.30107822290756,100.17509
CC(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),89.38217298436393,80.88003
CC(O)(C(=O)(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,112.72164665551463,107.650345
C1(O)COOC1(O)C(=O)(O),107.07660972483131,105.60307
CCC(ON(=O)(=O))CC(OO)C(=O)CC(=O)(O),128.6158248032625,122.96993
CC(OO)CCC(=O)CC(=O)CCC(ON(=O)(=O)),108.77871191572194,115.369865
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O)),102.49447476446153,98.302574
C(=O)(OO)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OON(=O)(=O)),106.26062003507832,118.98861
C(O)C(=O)CC(O)CCC(ON(=O)(=O)),129.59400843211552,125.4259
C(=O)(OO)C1(C(=O))OC1(OO)C(=O),102.53665153490147,87.38564
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O),114.65705546154095,122.686806
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),120.39809533602056,99.78087
CC(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),73.66865791662713,76.3513
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(O)C(=O),104.74180789852835,127.626686
CC(OO)C(C)(C)C(=O)C(OO)C(=O)(OO),105.44478583079763,112.326385
CC(OO)(C(ON(=O)(=O)))C(C(O))C(=O),120.70583922363221,104.789116
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),114.05772096380497,115.109665
C1(ON(=O)(=O))OC1(OO)C(OO)(C(ON(=O)(=O)))C(O)C(=O),124.71224507369425,121.860756
CC(=O)C1CC(C1(O)C)C(OO)C(=O),107.46945377096563,102.79364
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),116.71143604887948,129.84709
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),106.35475202248381,118.94965
C(OO)C(OO)(C(=O))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O),114.44423767431726,105.722275
C(=O)(O)C(N(=O)(=O))=C(OO)C(=O)(O),97.88809745808976,97.65406
CC(=O)C(=O)CC(=O)CC(OO)CCC(O),141.49918253635042,131.29245
CC(O)(C)C(C(=O))CC(O)C(OO)(C)C(=O),126.10292693987867,135.8777
C(O)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),104.2239051649758,105.58868
C(=O)(O)CC1(C(=O)(OO))OC1C(=O)(OO),130.98826328198084,132.00494
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(OO),135.74616281521082,143.37163
C(=O)(OO)C=CC1OC1(C(=O)(OO))C(=O),121.77325445547149,130.53778
C(ON(=O)(=O))C1(O)C(C(=O)(OO))OOC1C(O)C(=O),122.61043993570274,129.03903
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C(O))C(=O),143.07259953066568,132.56564
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),131.7693484443416,131.6942
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),122.94399979769514,122.69986
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),106.80938865618964,113.70238
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(O))C(=O),156.00301168841906,154.37416
C(O)C(=O)C(ON(=O)(=O))C1OC1C(O)(OO)C(=O)(OO),162.11171169935733,149.37662
C(=O)(OO)C1OC1C(=O)(OON(=O)(=O)),87.79145280795001,85.521
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(=O))C(O)C(=O),111.57899501293741,109.801
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),130.20302660085326,133.78043
C(O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),126.14755223945576,116.3324
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)CC(=O),124.16749302847165,110.987045
CC1(C(=O))OOC(C1(O))C(=O)C(=O),90.86040331284039,93.15299
C(O)C(=O)C(=O)C(O)C(O)(OO)C(=O)(OON(=O)(=O)),117.08173370807344,154.6918
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),132.22745495708114,146.67422
C(=O)(O)C1(ON(=O)(=O))OC1(OO)C(=O)(OO),107.52468275981755,118.277954
CC1(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))CC1C(OO)(C)C(=O),119.15700138732973,110.55132
C(=O)(OO)C(N(=O)(=O))=C(C)C1OC1(O)C(=O),109.84584629581923,117.89495
CC(O)CCC(=O)C(OO)C(=O)CC(O),129.6794684912311,143.7192
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C=CC(=O),97.97932686029344,100.428345
C(=O)(O)C1(O)OC1(ON(=O)(=O))C(C)C(=O)(OO),118.79736866634812,133.82683
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),117.96508451484988,129.86299
CC(OO)(C(=O)(O))C1(OO)OC1C(=O)(OON(=O)(=O)),119.77067512627536,121.303825
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),107.74085872633805,106.369835
CC(=O)C(C)(C)C(O)(C(=O))C(=O),85.29333586169741,81.058136
C(=O)(OO)C=C(OO)C1(C)OC1C(=O),124.4257778906067,126.30429
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),101.64165089411472,113.01666
C(ON(=O)(=O))C(O)CCC(OO)CCC(ON(=O)(=O)),121.46386285665722,132.8984
C2(O)(O)C(=O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC12,131.28374074602795,136.58342
C(O)C1(C(=O)(OO))OC1(ON(=O)(=O))C(=O)(OO),101.96747901331173,120.87693
C(ON(=O)(=O))C1OC1(O)C(=O),82.13147955127715,84.38404
CCCCC(ON(=O)(=O))CC(=O)(O),90.34928405670871,82.8811
CC(=O)C(=O)C(O)(O)C1OC1(O)C(=O)(OON(=O)(=O)),111.18928526577179,94.3577
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C(O)(C(=O))C(=O)C(=O),123.14607468478425,121.020065
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O)C,94.7859629416912,103.7286
C(=O)(O)C(=O)CC(O)(C(=O)C)C(ON(=O)(=O))(C)C(OO),142.48999370607635,145.00162
C1(O)C(OO)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),111.14272590433166,93.81649
CC(=O)C(C)(C(O))C(OO)C(=O)(OO),118.06354294399353,114.933685
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),129.03542939777253,142.87071
CC(=O)C(O)C(O)C(OO)C(ON(=O)(=O)),128.45691962001,118.443436
CCC(=O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),105.52723529313516,107.675575
C(=O)C1OC1(O)C(OO)=C(N(=O)(=O))C(=O),123.54547533895516,124.070496
C(ON(=O)(=O))C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)(OO),113.62180479492213,105.06894
CC1(C(OO))C(C(=O)(OON(=O)(=O)))C(OO)C1CC(=O),123.22252085554828,127.01779
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O),100.23347419228594,96.01598
C(=O)(O)CCCC(OO)C(OO),122.47567762199833,121.92833
C(=O)(O)C(O)C(OO)(C(=O)(O))C(=O)(OO),138.3622347709861,150.87726
CC(=O)C(C(=O)(O))C(C)(C)C(=O)(OO),108.13890396718489,93.11413
C2(=O)C(OO)C(=O)C(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),127.69003319557487,130.96146
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)CC(OO),118.43918121757451,140.062
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))C(OO)C(=O)CC(=O),113.8359376566259,112.47675
C(OO)C(OO)C(OO)(C)C(C(=O))C(=O)C,125.6229452812986,143.80182
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),126.96089464165925,127.72049
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(OO),115.4835051031082,123.50808
C(=O)(O)CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,142.96259786194787,141.32275
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(O)C(=O),127.1963445247664,150.36443
C1(OO)C=CC(C2(O)(OO))OOC12C(=O)(OO),134.04716363859052,117.973694
C(O)C(=O)C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),119.79222177965312,115.39426
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),127.0322268868664,113.00013
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)=CC(=O),115.80179055414237,129.74161
CC(=O)CCC(=O)C(O)C(OO)CC(=O)C,132.35478389597847,128.11789
C(O)CCC(=O)(O),89.21214164999401,86.14743
C(=O)(O)C(O)(O)C(=O)OC(OO)C(=O)(O),153.26277379489693,148.83119
C1(=O)OC1C(OO)C(O)C(=O)C,110.02296968214523,99.94463
C(=O)(O)OC(=O)C(OO)=CC(=O),110.40975703552976,107.28651
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),92.99787489996197,78.29461
C(ON(=O)(=O))OOC(=O)C(OO)C(=O)C(OO),98.35336473542338,111.06909
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),110.4429999355707,92.21043
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),129.2789940217781,117.150536
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(OO)C(=O),114.67265979157492,106.316444
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),111.29848482800662,118.525024
C12C(ON(=O)(=O))C(C1(C)C)CC(ON(=O)(=O))C2(OO)C,95.22035593828696,96.33003
C(=O)(O)C1(O)OC1C(=O)CC(=O),122.63994025048578,112.7752
C1(O)C(=O)OOC1(C(OO))C(OO),116.5660890451777,119.93871
CC(=O)C(ON(=O)(=O))C(=O)C(C(=O)(OO))C(C)(C)C(=O),96.70468923226508,100.23638
C(=O)(O)C1OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O)(OO),132.2838364295435,126.379395
C(=O)(O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),133.01582224107915,138.06685
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)(O),117.05560189591051,116.667076
C(OO)C1(O)C(=O)OOC1(ON(=O)(=O))CC(=O)(OO),121.41429851413386,117.00627
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)OC(=O),108.99725231488264,101.778435
CC(ON(=O)(=O))C(O)CCC(OO)C(=O)CCC,128.11380631637803,126.96361
C(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O)OC(=O)C(=O),117.19338764860004,116.33139
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O),100.88594586046383,99.31703
C(=O)(N(=O)(=O))C(=O)OC(OO)C(C)=CC(=O)(OO),112.7608725793034,110.29384
C1(=O)C(=O)OOC1(C(=O)(O))C(ON(=O)(=O))C(OO),121.96414232624318,105.42078
C1(O)COOC1(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),106.13896097162751,106.82635
C1(OO)OC1(C(=O)(O))C(=O)CC(=O)(OON(=O)(=O)),107.94437760653636,112.51332
CCCC(OO)CCCCC(ON(=O)(=O)),89.86477127741455,91.68784
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),156.16296314774263,148.4079
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C)C(=O)(O),142.2022342947492,148.70409
C12OOC(O)(C1(O)C)C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),126.02474262512442,121.268974
C(OO)C1(C(=O))OOC(OO)(C1(O))C(O)C(=O),128.06028296416662,152.21513
CC(OO)(C)C(CC(=O)(O))CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.88694569955987,128.23637
C1(O)(O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O)(OO),124.95552003641296,105.976074
C2(ON(=O)(=O))C(O)C(OO)C(O)(C1(O)C(=O)(OO))OOC12,155.3712817818414,144.602
CC1(C)C(C(ON(=O)(=O)))CC1C(OO)(C(O))C(=O)(OO),133.9148733109214,111.17219
C1(O)(N(=O)(=O))C2(O)OOC1C=C(C2(ON(=O)(=O)))C(=O)(OO),129.74009327076965,122.794334
C(=O)(OO)C1(C(=O))OOC(C1(O)(O))C(O)C(=O),133.17538989626428,124.58446
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),98.98517153661669,104.995094
C(=O)(O)C(=O)C(C(O)C(=O))OOC(=O),120.24985955186821,117.43731
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1C(OO)C(=O)(OO),121.66001933051302,139.79208
CC(OO)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,108.76372553866895,124.081375
C(O)C12OOC(C2(=O))C(=O)C(=O)C1(O),119.6905099294604,92.75154
C(=O)(OO)C(=O)C(O)(C(OO))C(ON(=O)(=O))OC(=O),118.26008345666196,116.73184
C(O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O),117.26954999163718,105.423
CC(OO)(C(=O))C1(OO)OC1(ON(=O)(=O))C(=O),100.88594586046383,104.02119
C(ON(=O)(=O))C(=O)C1(OO)OC1(C)C(=O),89.76845774620779,86.091866
C(O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)C(ON(=O)(=O)),122.1870197007811,119.089195
C12(O)OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(OO),119.14335614096854,122.85073
C1(O)C(=O)OOC1C(O)C(O)(C)C(=O)(OON(=O)(=O)),110.57183703630835,123.72096
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),136.90422091940127,141.14072
CC(O)CCC(OO)CC(OO)CC(ON(=O)(=O))C,134.2701897126135,150.42526
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(OO)OC(=O),116.42412297123155,113.39322
C(=O)(OON(=O)(=O))C1OC1(C)C(=O),63.57781412792201,58.567505
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O),122.00783549933476,101.28037
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O),143.0039064899811,141.29845
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O)(OON(=O)(=O)),114.71142019578883,112.60282
CC(=O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)(O),121.28211191144874,115.55856
C(O)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O),101.21151181982987,87.447525
CC(=O)C(O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),105.04046129955168,102.16408
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)(C)C(O)C(=O)(OON(=O)(=O)),99.51027510650965,95.181526
CCCCC(ON(=O)(=O))CCCC(OO),84.69506693454241,88.75917
C(=O)(O)C1(OO)OC1C(=O)C(N(=O)(=O))C(=O),114.07067879755897,114.41575
CC(C(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O),68.50574505348777,80.61212
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)C(O)C(=O)(OON(=O)(=O)),90.67866239978684,84.77876
C(=O)(O)C(=O)C1(C)OOC(C1(=O))C(=O)(OON(=O)(=O)),94.98468719561242,96.96257
C(OO)C(=O)C=CC1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),114.19062391855323,92.93037
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))(C1(O)(OO))OOC1C(=O),113.32454769654487,115.560616
C(=O)C(OO)C(C)(C)C(C(=O))C(=O),80.40282226270574,96.017944
C2(=O)C(=O)CC(C1(O))OOC12C(OO),113.284666729131,113.38335
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(OO)C(=O),112.05039419797868,117.60898
CC(=O)C(=O)C(OO)C1(ON(=O)(=O))CC(OO)C1(C)C,117.50117570532348,116.342896
CC(=O)C(O)C(O)C(C(ON(=O)(=O)))C(=O)C,107.61152521101394,110.79424
CC(=O)C(OO)OC(=O)C(N(=O)(=O))C(=O)C(=O),92.13962702532444,96.71981
C1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C,56.07630788744609,62.07232
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(OO)C(=O),100.86354047116038,110.37534
C12OC1C(O)(O)C(=O)C(OO)C2(O)C(O),156.44568832414916,172.6228
CC(=O)C1(ON(=O)(=O))OC1C(O)C(O)C(=O)(OO),115.51971987297156,135.96832
C(=O)(O)C(OO)OC(=O)C=CC(=O)(O),126.63314015230571,130.74113
C(O)CCC(ON(=O)(=O))CC(OO)C(OO),124.35365725784868,139.20004
CC(=O)C(OO)CC(C(=O)C)C(OO)C(=O)(OON(=O)(=O)),122.04265644296538,128.85022
C(=O)(O)C(ON(=O)(=O))(OO)C(OO)(C)C(=O)OC(=O),126.86603339554858,124.73483
C(=O)(O)C12C=CC(OO)C(N(=O)(=O))(C1(O)(O))OO2,140.62700711493926,137.31787
CC(=O)C1C(OO)C(OO)(C1(C)C)CC(=O)(O),137.92474147339271,145.02489
CC(ON(=O)(=O))(C)C(CC(=O)(O))C(ON(=O)(=O))(C(O))C(=O),135.32605195636643,126.85495
CC(=O)C(=O)C(=O)C(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO),122.78174091917754,120.68656
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O)OC(=O),92.71492805214075,93.50549
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1OC1C(=O),115.34023327634532,113.90329
