SMILES,predictions,target_values
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C,121.4755565329906,121.885445
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(OO)C(=O)(O),115.7682598754509,142.06375
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)C(=O),123.79911188246479,111.779366
C1(=O)OC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(O),93.13659788433142,98.70328
C1(=O)OC1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),112.18947424917133,157.71643
C(O)C(=O)C1(O)OC1(OO)C(=O)(OO),138.16283527796622,106.25745
CC(O)CC(OO)C(OO)CC(O),132.42129159131946,147.42767
CC(=O)C(=O)CC(=O)OOC(=O)C(=O)(OON(=O)(=O)),75.05938261094707,81.88724
CC1(C(=O)(O))OOC(C1(O))C(OO)C(=O)(O),126.16099408094306,155.86539
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(ON(=O)(=O))C(O)(C)C(=O)(O),117.82304277353978,121.52286
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(O)C(=O)C(=O),120.4864255869361,112.738174
C1(ON(=O)(=O))OC1C(OO)(C(=O)(O))C(=O)C(=O),121.44458713015047,105.79524
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),114.90360583420625,119.39542
C(ON(=O)(=O))C(=O)C(=O)C1OOC(OO)(C1(O))C(=O)(OO),123.29566717857233,145.00493
C2(O)(O)C(=O)C(O)(C)C(ON(=O)(=O))C1OC12(OO),123.08921456814278,137.33403
CC(ON(=O)(=O))C(=O)CC(OO)C(ON(=O)(=O))C(OO),130.4957374884725,127.133766
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(ON(=O)(=O)))C(=O)C(=O),114.03409097997792,103.37927
C(=O)C(=O)C(=O)C(O)C(=O)OC(=O)C(=O),83.07034894585377,85.04595
C(=O)(OO)C(OO)C(O)(OO)C(=O)C(=O),126.46302881032534,117.226265
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(OO),120.44728130125077,132.50716
C(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O),100.71283913939988,104.347916
CC(OO)(C)C(O)(C(=O)C(=O)(O))CC(=O),125.02490002815466,110.15099
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)(OO),113.59209526066115,96.2961
C(=O)(OON(=O)(=O))C1(OO)OC1C(C)=C(OO)C(=O),110.55993664700509,105.48266
C(=O)(OO)C(=O)C(=O)C(=O)OC(=O)C(=O)C,83.77046471986978,88.159805
C(=O)C(=O)C(=O)C=CC(=O)C,63.448798796063784,67.24981
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),102.64066718461254,105.725204
C(=O)C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(OO)C(=O),121.58552692240119,120.08101
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)C(=O)(O),105.25026973076456,91.842064
CC(=O)C(ON(=O)(=O))C(=O)CCC(OO)CCC,108.03185737721651,102.02299
C1(O)C(OO)(C)OOC1(O)C(O)(N(=O)(=O))C(=O),120.98220440193109,130.95514
CC(ON(=O)(=O))CCC(OO)CC(=O)(O),120.18992738674206,114.32604
C(O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,125.41990877296848,123.34231
CC(O)(C)C(OO)(C(=O)(OO))CC(=O),137.42503101830516,149.56587
CC1(C)C(C(=O)(OO))C(ON(=O)(=O))C1C(ON(=O)(=O))(C)C(=O)(OO),122.05059139482182,102.28763
C(=O)(OON(=O)(=O))C(OO)C(=O)C1OC1(C(=O)(OO))C(=O),112.63291683754505,115.963036
C1(OO)OC1(O)C(=O)(OO),117.82017889346753,93.75821
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(C(O))C(=O),112.73382807431699,115.81391
CC(C(=O)(O))C(C)(C(OO))C(=O)CC(=O)(OON(=O)(=O)),130.2686399646882,127.82241
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)(OO),120.05470437307667,140.60106
c1cc(O)ccc1C(=O),75.85718986068969,87.31807
C(=O)(O)C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O),106.46351741619947,115.10175
C(=O)(O)C1(OO)OC1(OO)C(=O)CC(=O),127.8972433657982,130.66039
C(=O)(OO)C(O)C(OO)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.45014386389812,117.04087
CC(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(=O)(OO),102.64606342825573,95.43591
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)CC(=O),101.48062947961807,120.6807
C(=O)(O)C(=O)OC(O)C(C(=O)(OO))=CC(=O)(O),120.69670734019019,163.78523
C(=O)(O)C=CC1(OO)OC1(O)C(=O)(OO),134.53049622786057,145.6476
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),87.32535705444025,86.39282
C1(=O)C(ON(=O)(=O))C(=O)C1(C)C(OO),92.795948945688,81.692894
C(=O)(N(=O)(=O))C1(O)OC1C(O)(O)C(=O)C(=O),104.03955374452198,104.49067
C1(ON(=O)(=O))OC1C(C(=O)(OO))=CC(=O),89.77529753831914,91.91779
CC(=O)C(O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OON(=O)(=O)),115.97815903703304,102.46842
CC(=O)C(=O)OOC(=O)C(N(=O)(=O))C(=O)(O),98.0423157543446,90.68736
C(=O)(OON(=O)(=O))C1(C(=O))OC1(OO)C(=O)C(O)C(=O),105.21257818754384,129.03134
CC(ON(=O)(=O))CC(=O)CC(=O)C(OO)C(ON(=O)(=O))C(=O)C,117.07253744684203,127.92086
CC1(ON(=O)(=O))C(O)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),92.22632086041267,103.75504
C(O)C(=O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O),87.70665664902117,87.6489
CC(=O)OOC(OO)C(ON(=O)(=O))(OO)C(=O),113.63868420023573,84.76918
C(=O)(N(=O)(=O))C(OO)OC(=O)C(OO)C(O)(C)C(=O)(O),124.40172562054431,138.2422
C(=O)(O)C(O)(OO)C1OC1C(=O)C(ON(=O)(=O)),141.3576505322344,126.30709
C(O)C(C(=O))C(=O)C(=O)C(=O)C(=O)(O),105.15367830538526,121.89607
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),117.20965181648353,123.94648
C1(O)(O)COOC1(O)C(=O),98.22694068094279,96.37091
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),114.14006982854698,95.356415
C(=O)(O)C(=O)OC(=O)C(O)(O)C(=O)C(=O)C(ON(=O)(=O)),109.66579523043401,109.58172
CCCC(O)CC(=O)C(=O)C(=O)C(O),110.34912565463674,115.535515
C(=O)C(=O)C1(N(=O)(=O))OOC(=O)C1(O)(O),107.1725352198846,86.22366
C(OO)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),129.04002500932984,138.74814
C(=O)(OO)C1(OO)OC1(C(OO))C=CC(=O)(OON(=O)(=O)),113.76457237527939,136.75873
CC(O)(C(=O)(O))C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),146.34946049670543,151.78653
C(=O)(O)C1(C(=O))OC1(O)C(=O)C(N(=O)(=O))C(=O),117.25330909930199,106.997345
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C)C(=O)C(=O),86.82428134095608,86.63378
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O)(OON(=O)(=O)),110.98879553654842,132.41473
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),110.27620486066735,116.67461
CC(C(O))C(=O)(OON(=O)(=O)),80.57542468230167,64.58339
C(=O)(O)C(C(=O)(O))OOC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),113.01340279211217,139.84953
C(=O)C1(O)C(=O)OOC1(O)C(=O),118.88506981601677,86.89243
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),116.79793117697409,134.94785
C(OO)C(OO)C(C)(C(OO))C(=O)CC(=O),137.6140596230507,140.71939
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),108.7253247882145,111.90652
CC(OO)(C)C(C)CC(=O)C(OO),105.4012079009517,102.92126
CC(ON(=O)(=O))(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)C(OO),108.17399995250526,105.84395
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,120.61619719914597,117.82763
C(=O)(OO)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),120.89555508040212,94.460075
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O)C(=O),113.68326099338447,104.946434
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O)),123.87306361724768,124.95031
C(=O)(OO)C(ON(=O)(=O))C(C)C(OO)(C)C(=O),114.2483683601713,117.00472
CC(=O)C1(OO)OC1C(=O)C(OO)C(=O)(OO),114.60843462312187,125.56557
C(=O)(O)C(C(=O)(OO))C(=O)OC(OO)C(=O),105.47035293826775,117.270744
C12OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)C2(=O),91.67237445667706,79.25078
C1(OO)OC1(O)C(O)C(=O)C(=O)(O),129.01653617610282,117.867966
C1(OO)OC1C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),99.7221632217479,93.64194
C1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C,54.052145647052384,62.07232
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),123.70186852397455,119.372536
CC(OO)(C(=O)(O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),113.95079650932894,98.13367
C(=O)(O)C(=O)C1(C)OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),120.01717784331413,101.09624
C(ON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(OO)C(=O)(OO),112.11946209085727,123.181984
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O),113.1321101009853,118.78238
C(=O)(O)CC(=O)CC(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O)),130.278073165533,134.33577
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(=O))C(=O),93.06224232886962,78.72242
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O)(OO),137.1584014863838,126.443115
CC(C(=O)(OO))=C(OO)C(O)OC(=O)C(=O),129.22502059426552,113.35113
C1(OO)OC1(C(=O)(N(=O)(=O)))C(OO),109.70883609019074,88.64001
C(=O)C(OO)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),125.36256755162321,132.46962
C(OO)C(=O)C1(N(=O)(=O))OC1(O)C(=O),105.43186139472527,99.456314
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),131.34585718094604,139.0487
C(=O)(O)C1OC1(O)C(=O)C(=O)C(ON(=O)(=O)),114.22834113772115,92.180046
C(=O)(OON(=O)(=O))C(O)(C(=O))C(O)(C(=O))OOC(=O)C(=O),104.85304510802598,99.093315
C1(OO)C(=O)C(OO)C1(C)C,107.54599639044318,85.379875
C1(O)COOC1(C(=O)(O))C(=O)C(=O),112.04633285115779,103.02736
C(=O)C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),121.75445375435083,112.26308
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),115.61991453256633,127.72049
C(=O)(O)C=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O)(OO),129.96465810849986,145.37743
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(OO),137.99294304603245,118.66506
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(OO)C(=O)(OO),117.47114162276557,154.0676
C(=O)(N(=O)(=O))C1OC1(O)C(=O)CC(=O)(O),99.29026840037113,96.16041
C(=O)(OON(=O)(=O))C1(O)OOC(N(=O)(=O))(C1(O))C(=O)C(=O),109.47282214988081,107.99958
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(O))C(=O)(OO),129.58311740907084,107.72072
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(O))CC(=O)C(=O)C,140.05333553554738,137.3655
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),133.15763427867205,139.4018
CC(=O)C(=O)CC(C(=O)(OON(=O)(=O)))C(C(O))(C)C(=O),107.30674867235575,97.875854
C(=O)C1(OO)OC1C(OO)C(O)(C(=O))C(=O),129.28745139448438,118.09089
CC1(C)C(=O)CC1C(O)(C(OO))C(=O)(OON(=O)(=O)),118.97345327593939,109.911674
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C(ON(=O)(=O)),113.82843177781615,122.312294
C(=O)(OON(=O)(=O))C(OO)=C(C)C(OO)OC(=O)C(=O),109.54222753201248,109.45616
C(OO)C(O)(C(=O))C(=O)C=C,98.46369953767862,86.23542
C2(=O)C=CC(C1(O))OOC12C(=O)(O),117.0400071367003,116.58331
C1(O)C(ON(=O)(=O))(C)OOC1C(=O)C(=O)(O),104.3771054006429,100.054504
CC(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OON(=O)(=O)),97.57938406275571,98.59383
CC1(C)OOC(OO)CC1C(OO)C(=O),113.8537416295876,115.67086
C(=O)(OO)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C(=O),114.43013248515126,106.75183
C(ON(=O)(=O))C(=O)C(O)C1OC1C(O)(O)C(=O)(OO),131.92391248836793,141.3095
C1(=O)C(N(=O)(=O))(OO)C(OO)(C)C(=O)OOC1C(=O)(OON(=O)(=O)),106.76355006167432,112.7852
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),122.05059139482182,125.873505
C(=O)(O)C(OO)C1OOC(O)(C(=O))C1(O)C,135.15635918199405,121.122406
C(=O)(O)CC(=O)C(C)C(ON(=O)(=O)),97.54165445593753,91.82047
C1(OO)CC(OO)CC(OO)C1(O)C,127.02106565468421,148.34071
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),122.29698605334124,117.7888
C(=O)(N(=O)(=O)),38.21563023804265,35.897926
CC1(C)C(OO)(C(OO))CC1(O)C(=O)(OON(=O)(=O)),112.65463189247384,114.3014
C(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),124.06500960994163,129.08063
C(=O)(O)C(=O)OC(=O)C=CC(=O),87.78894990331173,92.69581
CC(=O)CC(OO)C(=O)C=C,81.73822365191882,83.11746
C1(=O)OC1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)C(=O)(O),116.59637470702728,103.98014
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C1(O)OC1C(=O),116.98452933125373,124.98495
C(=O)(OO)C1(OO)OC1(C(=O)(O))CC(=O),119.14923985513451,122.616684
C(=O)C(=O)OC(O)(C(=O)(O))CC(=O),116.32981849426506,108.43681
C1(=O)C(=O)OOC1(ON(=O)(=O))C(O)C(=O)C,86.40371368433989,90.78192
CC(=O)CC(=O)CC(OO)CC(OO),132.32893256407624,119.31187
C(ON(=O)(=O))C(=O)C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O),117.51524174199949,132.67377
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),114.2483683601713,102.19391
C(=O)(O)C1(ON(=O)(=O))OC1(ON(=O)(=O))C(C)C(=O)(OO),108.76489771031629,92.53448
C(O)C(=O)C(O)C(O)C(=O)(OO),140.44668356969123,117.488434
C(O)C(=O)C(C(O)C(=O)(O))OOC(=O)C(=O),130.82883434472387,139.83539
C(ON(=O)(=O))C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),118.54820364120314,117.4709
C1(=O)C(=O)C(O)C(OO)OC(=O)C1C(OO),135.36165711022477,138.9468
C(=O)(O)C(C(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),128.9748543016358,130.79854
CCCC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),106.1127868350959,114.73076
C(=O)C1(ON(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),118.70815420644067,140.76591
C(=O)(OO)C(O)C(ON(=O)(=O))C(O)C(=O),123.89019164288766,117.46873
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),121.11795470604193,108.47288
CC(OO)(C)C(OO)(C)CC(=O)C(OO),110.13550994701654,128.39705
C1(OO)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),91.91935216201091,96.390236
C(=O)(O)C(OO)C(O)C1(OO)OC1(ON(=O)(=O))C(=O),114.07819471223775,150.15472
C(=O)(O)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.76527185854502,149.28282
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(=O)C(=O),117.60824611878343,125.66958
C1(O)(OO)C2(OO)OOC1C=C(C)C2(=O),123.85416419752437,118.803215
C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,91.53191156069079,81.48675
CC1(C)C(=O)C(OO)C1C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.21584391753277,120.0834
C1(ON(=O)(=O))OC1C(OO)C(O)(OO)C(=O)(OO),124.11864433658775,123.79414
CC(O)(C)C(C(=O)C(ON(=O)(=O)))C(OO)C(=O)(OO),119.87211844679041,122.514465
CC(=O)C(=O)CC(O)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OO),140.59899010230583,148.06285
C(=O)(O)C(=O)C1(OO)OC1C(O)C(ON(=O)(=O))C(=O),113.790445354447,140.49721
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),116.27056991287827,129.32062
CC1(C)C(OO)(C(=O)(OO))CC1C(ON(=O)(=O))(C)C(=O)(OO),121.09502266294294,117.00422
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O),115.62323371336242,103.51413
CC(C(OO))(C(=O)(OO))C(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),116.82969368571867,113.64828
C(=O)(O)C(=O)C(N(=O)(=O))C1OC1(OO)C(=O),106.0339586987393,105.76562
C(=O)(OON(=O)(=O))C(=O)C(OO)OOC(=O)C(O)C(=O),106.5882991857543,101.90329
C(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),122.71422532737779,129.44284
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O),123.39223858810874,129.38045
C(O)C(=O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),119.0318878112812,116.65971
CC(OO)(C)OOC(=O)C(ON(=O)(=O))(C)C(=O)(O),119.13774008562177,108.229454
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),123.08382797772356,109.57109
C(O)C(OO)CC(=O)CCC(=O)(OON(=O)(=O)),133.0316545672249,118.75154
C(O)C(OO)(C(ON(=O)(=O)))C(=O),109.11011627765038,93.26793
CC(=O)C1OOC(O)(C1(=O))C(=O)(N(=O)(=O)),87.90983241598587,81.8931
C1(O)(O)C(OO)(C)OOC1(N(=O)(=O))C(=O)(O),128.56084808387823,104.517746
C(=O)(OO)C1(O)OC1C=C(OO)C(=O)(OON(=O)(=O)),119.27584867752739,130.48988
C(=O)(O)C(=O)C(=O)C(=O)CC(=O)C,90.56108748794213,106.990364
CC(ON(=O)(=O))(C)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(OO)CC(=O),119.25568527765427,117.48727
C(ON(=O)(=O))C1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(=O)C,111.64856879958825,107.33642
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C)C(OO)OC(=O),115.3348261976389,122.90613
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)CC(=O)(O),121.57142388448119,115.845924
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(OO))C(=O),110.93488517881269,95.85121
C(=O)(OO)CC1CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1(C)C,106.48312760370754,112.01802
C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(OO),125.25579343508798,119.73227
C(=O)C(ON(=O)(=O))C(=O)C(=O)C(OO)C(=O),88.1838828244181,87.964836
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),94.20592510217466,92.96371
C(=O)(O)C=C(OO)C(=O)OC(=O)C(=O)(OON(=O)(=O)),108.32257652471162,114.15877
CC(=O)C(OO)(C1(C)C)CC1C(OO)C(=O)(OON(=O)(=O)),114.404257588576,120.117744
C1(=O)OC1(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),83.2749767912901,95.99958
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OOC(=O)C(=O),132.42356747232043,136.88684
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),94.98108188756305,105.28333
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)OOC(=O),106.5882991857543,111.970116
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(O)C,101.22764763748273,94.30498
CC1(C(ON(=O)(=O)))C(OO)CC1C(OO)(C)C(=O),115.89984784728586,116.76774
C(=O)(OON(=O)(=O))C(OO)C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),132.9582502724952,130.4034
C(=O)(O)CC1OOC(=O)C1(O)C(ON(=O)(=O)),112.95674250043521,107.58085
C2(OO)C(O)C(OO)C(C1(O))OOC12C(OO),161.47799933746865,159.8652
C(=O)(O)C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),121.75445375435083,136.02147
C(=O)(OO)C(O)OOC(=O)C(ON(=O)(=O))(C)C(=O),121.84679980939836,110.862526
C(=O)(OON(=O)(=O))C(C(=O))C(C)(C(ON(=O)(=O)))OOC(=O),80.44021546796648,87.02046
C12C=CC(N(=O)(=O))(OO)C(OO)(C1(O)C(ON(=O)(=O)))OO2,114.03686246437428,116.75849
CC(O)(C(=O)(OO))C(OO)C1OC1(ON(=O)(=O))C(=O),118.70815420644067,134.41443
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(=O)(O))C(O)C(=O),123.92234881583863,147.37868
C(=O)(O)C1(ON(=O)(=O))OC1C(C(OO))C(=O),107.08528203047172,122.108406
C(=O)(O)CC1CC(C(=O)C(ON(=O)(=O)))C1(C)C(OO),133.36325529720125,135.55031
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(OO)(C1(O))C(=O),128.73460672995134,110.90219
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O)C(=O),104.70930091108676,99.45473
C12OOC(O)(C2(=O))C(=O)C(O)C1(ON(=O)(=O))C(ON(=O)(=O)),117.48675638667919,92.09202
CC(O)(C(=O))C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),119.50453230819403,122.15167
C1C(=O)CC(ON(=O)(=O))C(=O)C1C(OO)(C)C(O),131.24959152778683,126.9067
CC(=O)C1OC1(N(=O)(=O))C(O)C(=O),86.24860956436896,94.665215
C1(=O)C2(O)OOC1C(OO)=CC2(ON(=O)(=O)),111.83932428196567,101.783165
C1(O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1C(OO)C(=O),105.78366053180798,121.342026
C(=O)(OO)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(OO)OC(=O),108.51881199263153,125.62485
CC(ON(=O)(=O))C(=O)OC(OO)C(=O),94.83050106146766,79.19362
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(O)C(=O)(OO),118.72700065434765,115.57145
CC(OO)(C(=O))C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O),101.5687973820095,110.233795
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))C1OC1C(=O),129.6794708244779,137.5095
C(ON(=O)(=O))C(=O)CCCC(OO),105.76806759321698,85.96291
CC(OO)(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O),123.02249053705236,116.85288
CC(=O)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O))C(O),113.92457062217727,109.12458
c1c(O)c(O)c(OO)c(O)c1,105.14161507830431,130.82405
C(O)C1(C(=O)(O))OC1C(O)C(ON(=O)(=O))C(=O)(O),139.18874261785822,160.12398
C(=O)(OON(=O)(=O))C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),110.38968329710042,100.68721
CC(OO)(C(=O)(OO))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),124.42988708333723,147.49265
CC(ON(=O)(=O))(C)OOC(C(=O)(OON(=O)(=O)))C(OO)(C)C(=O),103.46736981173672,97.82364
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC,91.70500891600022,99.78991
C(=O)(O)C=CC(C)=CC(=O)(OON(=O)(=O)),81.80763932691843,92.50184
CC(C(=O)(O))(C)C(OO)C(O)(C)C(=O),120.75587281101252,125.74142
C(ON(=O)(=O))C1(C(=O))OC1(OO)C=C(OO)C(=O),126.55475447251229,128.33917
CCC(OO)CC(ON(=O)(=O))C(ON(=O)(=O))CC(O),124.59855565288672,118.58058
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)(O)C(=O)C(=O),107.192563725941,83.56607
C(=O)(O)C1OOC(ON(=O)(=O))(C1(O)C)C(OO)C(=O),120.73844646865473,150.2356
C1(OO)OC1C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.42645595908107,127.20875
C2(O)C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC12C(O),139.42964125901563,136.49559
CC(=O)CC(ON(=O)(=O))CCC(=O)CCC(=O)(O),114.67177684686249,122.34016
CC(=O)C(=O)OOC(C)(C(ON(=O)(=O)))C(C(O))C(=O),105.78593392318726,106.36694
C(=O)(O)C1OC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.75859624099394,95.67247
C(=O)(O)C(=O)C(O)C(O)(C(OO))C(=O)OC(=O),126.99616323623559,134.81514
C(=O)(OO)C(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),122.04803392059694,101.06582
C(O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),87.70665664902117,88.97464
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),120.10306006093742,86.80294
C(=O)(O)C(N(=O)(=O))=CC(OO)(C(O))OC(=O),138.01345538781607,130.39503
C1(ON(=O)(=O))C(OO)C(OO)C(C)(C(=O)(OON(=O)(=O)))OOC1(=O),109.03606917414436,115.95161
C1(=O)COOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),93.33562893934868,86.49382
CCC(OO)C(ON(=O)(=O))CC(=O)CC(=O),100.14273904157017,104.872375
CC(O)CCC(=O)CC(=O)CCC,85.53069915041488,89.02766
C1(=O)C(O)(O)C(OO)OC(=O)C=C1C,136.8633484994716,118.790535
