SMILES,predictions,target_values
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(O))C(O)(C)C(=O)C(=O),117.51183481875341,122.96684
C(=O)(O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),127.98239364358597,113.20088
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),103.33673246297985,115.271164
C(=O)(OON(=O)(=O))C=C(OO)C1OC1(ON(=O)(=O))C(=O),97.95574814255815,98.81202
C1(OO)OC1(OO)C(=O)C(O)C(=O)(OO),122.51535343262367,134.02444
C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(O),102.48243162943982,89.521614
C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),115.95740583690349,131.60223
C(O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O)C(=O),96.8656958444044,96.01469
C(OO)C12C=CC(=O)C(O)(C1(=O))OO2,99.55524215020705,112.85181
C(=O)C(=O)OOC(C(=O))(C(=O))C(=O)C(=O),79.99290287285112,84.800644
C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),113.23786272085272,107.64423
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=CC(=O)(OO),133.29582390666474,123.50034
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C(O))C(=O),136.7553580023814,151.58151
C(O)C(=O)C(O)C(OO)C1OC1(OO)C(=O)(O),171.6419445507927,203.64131
C1(=O)C(=O)OOC(=O)C(OO)C1(OO)C,99.31687995442189,82.87445
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,71.19689666596241,71.30076
C(=O)(O)C(O)C(OO)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.76253038889263,128.19617
CC(=O)C1CC(OO)CC(=O)C1(O)C(ON(=O)(=O)),126.7392969338689,120.20364
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(O)OC1C(=O)(OON(=O)(=O)),123.11256563512143,123.28332
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)(C(OO))C(=O)C(=O),104.64921305887401,102.941925
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))OC(=O),122.1078193517169,120.765724
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(O))C1OC1C(=O),129.6170522600878,137.52774
CC(=O)C(OO)(C1(C)C)C(OO)C1CC(=O)(O),139.0791314090602,139.93523
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))C(=O),94.69705957488623,100.91126
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),111.50534489576239,110.18643
C1(=O)C2(O)OOC1C=C(C)C2(ON(=O)(=O)),89.77990804193541,87.87099
C1(=O)CC(=O)C(OO)(C)C(OO)C1(C)C,110.79525834135711,108.010254
C(=O)(O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(OO))C(=O),115.8492458644323,122.19874
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),107.78560383012518,112.963394
C1C(O)C(OO)(C)C(=O)CC1(ON(=O)(=O))C(OO)(C)C,136.43500060471706,129.341
C(=O)(O)C(O)C(OO)OOC(=O)C(OO),137.35965518292505,141.48828
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C(O))CC(=O),110.76859388151206,111.81049
C(=O)(O)C1(O)OC1(C)C(=O)C(O)C(=O),118.28955850936472,148.30392
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(ON(=O)(=O))C(=O),119.7843726814026,123.22821
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(=O)OOC(=O)C(=O)(OON(=O)(=O)),113.63548621092923,106.97626
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1(O)C(=O)(OON(=O)(=O)),125.21847471990623,128.63692
C(=O)(OON(=O)(=O))C1(OO)OC1(O)C=C(OO)C(=O),123.53309520240873,116.67557
C(=O)(O)C(C(OO))OOC(=O)C(ON(=O)(=O))C(=O),124.71339657797944,128.89574
CC(=O)CC(=O)C1OC1C(=O)(OO),99.30877454788424,106.87221
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),122.73537423147354,113.11561
C1(O)C(=O)OOC1(C(O))C=CC(=O)(OON(=O)(=O)),114.72989800211508,111.23235
C1(O)COOC1(O)C(N(=O)(=O))(OO)C(=O)(OO),126.64210698998068,109.220474
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OOCC1(=O),89.81114306359086,83.32679
CC(ON(=O)(=O))(C)C(O)(C(=O)(OO))CC(=O)CC(=O),116.77806096686982,110.94295
C2(=O)C(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC12C(ON(=O)(=O)),107.63455732294824,109.72377
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1(C)OC1(OO)C(=O),148.90666564775165,154.43634
CC(=O)C(C(O))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),105.19064007350244,117.17995
CC(C(=O)(OO))C1(OO)OC1C(=O)(OO),119.15126311557833,105.59914
CC(O)CCC(=O)CC(=O)CCC(OO),130.1380300570745,122.908264
CC1(C)C(OO)C(OO)C1C(=O)C(OO),123.82683109981008,129.89609
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),113.71595417906065,107.997284
CC(=O)CCC(=O)C(OO)C(=O)CCC,96.70054637442809,108.64995
C1(=O)COOC1C(OO)C(=O)(OO),103.22665661992505,88.58871
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),82.0581327683758,71.60205
C(=O)(O)OC(=O)C(OO)=CC(=O),103.59924570552539,107.28651
C(=O)(O)C1(O)OC1(OO)C(ON(=O)(=O))(C)C(=O),120.09221326408442,123.225075
CC(=O)C(C(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),110.93357736291364,112.15221
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(O),108.33110119274352,107.0125
C(OO)C(=O)C(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),103.22498237330001,99.09268
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(O)C(=O),128.513634472969,128.80615
C(=O)C(=O)C(=O)C(OO)OC(=O)C(ON(=O)(=O)),92.05387288960628,88.59118
CC(ON(=O)(=O))(C)C(CC(=O)(O))C(ON(=O)(=O))(C(O))C(=O),131.0542944453191,126.85495
C1(=O)C(O)C(OO)C(=O)OOC1(O)C(=O)(O),134.2363520488143,114.93431
CC1(C)C(=O)CC1(O)C(OO),91.12723101780284,92.58242
CC(=O)C(C1(C)C(ON(=O)(=O)))CC1CC(=O)(OON(=O)(=O)),94.12094219506253,92.80313
C(=O)(O)C1OOC(C(=O)(OO))C1(O)C(OO),142.08708361675963,135.99854
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1(O)C(O)C(=O)C,116.09038007748313,96.122
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),143.71828503767028,162.90579
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),144.1045700534014,139.45021
C(=O)(O)C1OOC(ON(=O)(=O))(C1(O))C(OO),122.84968782623764,97.73648
C(=O)(O)C(C(OO))=C(OO)C(ON(=O)(=O))OC(=O),128.67166098195594,131.11217
CC(ON(=O)(=O))C(OO)CC(O)CC(=O)CCC(O),159.21549439174123,164.29233
CC(OO)(C)C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),95.83813502651174,94.830025
C(=O)(OO)C(O)OOC(=O)C(ON(=O)(=O))(C)C(=O),105.19368772301823,110.862526
C1(O)C2(OO)OOC1C=CC2(OO),119.0929594268091,116.32005
C(=O)(O)OC(=O)C=CC(=O),85.60704841138795,90.58573
C(=O)(O)C(O)C(O)(N(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O),137.23000375833362,137.69992
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O))OC1C(=O)(O),98.69641358125955,92.75865
C(=O)(O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))OOC(=O)C(=O),118.90983529260848,109.26587
C(=O)(O)C(OO)C(O)(C(=O)(O))C1OC1C(=O),154.0261501118075,152.99315
C(=O)(OO)C(=O)C(C)C(OO)OC(=O)C(=O),111.2449270010693,112.98683
CC(=O)C(ON(=O)(=O))C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(O),128.12637447344605,125.48715
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),98.60194833239075,104.76958
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),119.72425964497961,118.23779
C(ON(=O)(=O))C1(C(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),126.97115677315742,143.47267
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),107.27567222621292,137.38951
C(ON(=O)(=O))C1OC1C(=O)C(OO),90.32380627398379,93.77419
C1(O)(N(=O)(=O))C(O)OOC1C(OO)C(=O)(O),129.56705686124042,138.55977
C(O)C(OO)(C(=O)(O))C1OOC(O)(C1(O))C(=O),168.0887616716791,164.91689
C(OO)C(ON(=O)(=O))(C(=O))C(C(OO))(C)C(=O),117.03703385393601,116.98117
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C1OC1C(=O)(OO),137.60699781985022,152.00824
C(=O)(OON(=O)(=O))C(OO)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),92.93251457763836,91.739975
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),123.72555485670455,115.70965
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)OC(=O),121.86742302158382,133.96236
C1(ON(=O)(=O))OC1(C(=O)(OO))C(ON(=O)(=O))C(O)C(=O)(OO),123.57902146235574,134.50774
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C,108.8247107929783,104.99371
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),147.93227732519154,144.69992
CC(=O)C1CC(OO)(C1(C)C)C(O)C(=O)(OO),126.41614291502628,116.55151
C1(O)C(=O)OOC1(C)C(O)C(O)C(=O)(OO),137.0507888479624,125.86794
C2(O)C(=O)C(=O)C(O)(O)C1OC12(ON(=O)(=O)),106.16730141674634,92.36318
C1(O)C(=O)OOC1(C(OO))C(=O)(OO),116.75811278482433,125.235405
C(=O)(O)CC1(ON(=O)(=O))OC1C(=O)C(OO),114.37890305218752,119.232994
C1(O)(O)C(C(=O)(OO))OOC1C(=O)(OO),128.1959332835395,128.44374
C(=O)(O)C(O)C(=O)C(=O)C(=O)C(OO),119.01722392218653,107.90398
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),110.78491618623957,109.60088
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(=O)(O),136.36746676859912,131.95496
C2(O)(O)C(=O)C(ON(=O)(=O))C(=O)C1(O)OC12(OO),121.9908619603375,115.11573
C(=O)(OON(=O)(=O))CC(C(O))C(ON(=O)(=O))(C)C(=O),99.34612455114257,101.92927
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(O)C(=O)C,128.27525946986862,130.7303
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),128.14793194714002,122.443756
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),111.22731169615872,108.20121
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CC(OO)CC,147.29761443764437,145.13004
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),121.89898790465668,118.56619
C(OO)C1(ON(=O)(=O))OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),140.563781225821,151.289
C(=O),9.260093316435814,20.91749
C(=O)(O)C(OO)(C(=O)(O))C1OOC(C1(=O))C(=O),140.24491391866468,145.82733
C(=O)OC(ON(=O)(=O))C(OO)(C)C(O)(OO)C(=O),122.43583490769379,130.71347
CC(OO)(C(=O)(O))C(ON(=O)(=O))C(O)C(=O)C(=O),126.21295618184377,116.79059
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),131.94255396607332,132.72878
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))(C(=O))C(O)C(=O),107.51211300399154,116.43888
CC(OO)(C(=O)(OO))C(=O)C(=O)OC(=O),98.5444700550288,94.662834
CC(=O)OC(OO)C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),130.45885299239308,132.2754
C(=O)(O)C1(OO)OC1(OO)C(C(=O))C(=O),127.43566023965832,124.922905
C1(=O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)C(=O),93.9124906588113,93.77633
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),133.05616061238106,139.4018
CC(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO)C(=O)CC,109.72561396739911,101.429535
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO)C(O)C(=O),144.3344445178518,144.05818
CC(ON(=O)(=O))(C(=O)(O))C(C(ON(=O)(=O)))C(=O)C,100.44585706142243,104.12838
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,127.17421334574465,126.29371
C(O)C(OO)(C(=O))OC(=O)C(=O),102.03172302641906,93.42696
C(=O)(O)C1(O)OC1(O)C(=O)C(OO),125.06881112162955,114.75988
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),100.1581500780303,104.74025
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),122.23963894764893,129.88902
CC(=O)C(OO)C(C)(C(O))C(C(=O))C(=O)C(=O),123.78764451795723,120.65614
C1(=O)C(=O)CC(ON(=O)(=O))OOC1(OO)C(=O)(O),114.07476221874822,115.97575
CC1(C)C(C(ON(=O)(=O)))CC1C(C(=O)(O))=C,97.27585999679286,95.667076
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),106.31650260300376,108.20079
C1(O)C(=O)C(O)C(OO)C(=O)C1,120.5200533476891,130.10245
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1(O)C(ON(=O)(=O))C(=O),132.0050262308214,128.13345
CC(=O)C(C(OO)(C)C)CC(=O)(OON(=O)(=O)),92.31942103873007,91.287476
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C(OO))C(OO)C(=O),126.71026079484727,130.18361
C1(=O)OC1C(=O)CC(=O)C(OO),87.95445621327963,88.95335
C2(O)C(=O)C(=O)C(O)(O)C1OC12(OO),123.55626910249703,127.01808
C1(O)C2(N(=O)(=O))OOC1C=C(C2(=O))C(=O)(OO),115.47498898475897,121.29286
C(=O)(OO)C1OC1(OO)C(=O),90.13378698681481,82.24815
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),93.84641236753669,84.74872
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C,127.20812319545075,123.45561
C1C(=O)C(ON(=O)(=O))C2OOC1(O)C2(=O),87.35971054609399,93.532776
CC(=O)C(=O)C(O)(C)C(=O)C(OO),94.79465526831336,99.22582
CC(ON(=O)(=O))(C)C(CC(=O)(OO))CC(O)C(=O)(OON(=O)(=O)),120.52006944443565,132.76509
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O)(OON(=O)(=O)),97.47234835161362,97.79514
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),116.60159620898776,115.07674
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CC(OO),125.3571092056809,124.17154
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(ON(=O)(=O))(C)C(=O),91.87087451270781,91.39438
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),125.83573976054322,142.939
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)C(=O),110.54509837238584,109.77996
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),103.95126580935903,98.66085
C(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O),114.37557284883223,120.77781
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C=CC(=O)(OO),123.2371599128237,144.03458
C1(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),123.73291788401548,113.7402
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1(ON(=O)(=O)),120.60782402136829,137.86008
C(=O)(OO)C(=O)C1(O)OC1C(=O)(OO),110.02670152520295,98.635124
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),115.65395764843561,122.450615
C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),105.86379722168203,104.409164
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.65684532083105,108.27125
C1(O)C(O)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.58524957194459,122.47694
C(O)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),113.32432275242172,104.837234
C(=O)(O)C1(OO)OC1(OO)C(C)=CC(=O),131.83725149312522,144.80539
C(=O)(O)C1OC1C(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),134.4312140661059,137.4598
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1(C)OC1C(=O)(OON(=O)(=O)),126.87776029855013,113.52129
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C1(O)OC1C(=O),121.18784623173997,113.298874
C1(OO)OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OON(=O)(=O)),119.93122484977357,122.17393
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),138.63964778231457,124.99303
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),92.56670049775857,91.500694
C1OC1(O)C(=O)(O),81.81860695732757,76.9466
C(=O)(O)C(=O)CC1(N(=O)(=O))OC1(O)C(=O),107.14971719041932,95.87351
C(O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(=O)(OO),126.42537094152067,140.1863
CCC(OO)CCC(=O)C(ON(=O)(=O)),89.03165844839532,89.87566
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))(C(=O))C(OO)CC(=O),109.21294239221606,108.29372
C(OO)C1(O)C(=O)OOC1C(=O)(OON(=O)(=O)),93.90545566671062,90.7923
C(ON(=O)(=O))C(O)(C(OO))C(C(OO))C(=O)C,132.54642210155725,134.82288
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),83.36321115668397,80.515015
C(=O)(O)CC1OC1(C(OO))C(=O),116.49373647978064,111.84568
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(ON(=O)(=O)),97.35163556004409,91.969215
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),85.50969765638001,89.702446
C(=O)(N(=O)(=O))C(O)C(=O)(OO),77.46954786137212,76.490425
C1(=O)OOC(OO)C(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C,87.57425590662751,98.219444
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),129.11839312606025,137.62616
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(O),115.23154531465843,128.39403
CC(C(ON(=O)(=O)))(C(=O))C(OO)(C)C(=O),92.93279462365899,95.38269
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C,106.2248202933697,113.03725
CC(OO)(C(=O)(O))C1OC1C(O)C(=O)(OON(=O)(=O)),127.51803225895856,130.18709
C(O)C(=O)C1(OO)CC(=O)C1(C)C(OO),126.83638829260599,123.25499
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)C(=O)C,114.13444020948373,101.60673
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),86.17927730409428,88.19307
C(ON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O),109.44284205045551,111.3872
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(C(=O))=C,100.88946057704743,100.12572
C(=O)(O)CC(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O)C,130.58317402168177,136.54843
c1c(O)cc(N(=O)(=O))c(O)c1,98.01789945119526,114.50851
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),104.24370308511425,103.35275
C1(OO)OC1C(=O)C(ON(=O)(=O))(OO)C(=O)C,98.81720191636123,93.083374
C(=O)(O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),91.95940128620714,93.22897
C(=O)(OON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),81.4678859905107,77.0469
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),128.41040635912213,124.320366
C(=O)OOC(C(=O)(O))CC(=O)C(=O),103.98602283303626,98.48458
CC(ON(=O)(=O))CC(OO)C(O)C(=O)(OON(=O)(=O)),104.9563762692269,100.60039
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),117.97983567870688,110.84563
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),112.48031708423514,106.3105
CC(=O)C(=O)CC(C(OO))C(ON(=O)(=O))(C)C(=O)(OO),121.12903382012155,133.85281
C2(=O)C(O)C(ON(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),140.69093784841243,144.41591
C(=O)(OO)C=C(OO)C1OC1(ON(=O)(=O))C(=O),115.6169074838981,116.560135
C(=O)(O)C(OO)=CC(=O)OC(OO)C(=O),134.62043984164484,115.9955
C(ON(=O)(=O))C(=O)C(=O)C(O)(O)C1OC1(OO)C(=O),123.41983010864351,123.163025
C12(O)OOC(O)(C1(O))C(OO)C(OO)C2(O),152.5844839127967,183.04842
C(=O)(OON(=O)(=O))C1(O)OOC(N(=O)(=O))(C1(O))C(=O)C(=O),98.24163423758,107.99958
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(C1(O)(O))C(=O),106.10568928916473,94.8035
C(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),117.83623997017276,116.78703
C(=O)(O)C(=O)OOC(=O)C(=O)C(O)(C)C(=O),113.16288929420989,126.237595
C(=O)(OO)C(=O)C(=O)C(O)(O)C(=O),105.68861918488983,107.79105
CC(=O)C1C(OO)C(C(OO))C1(O)C,123.0559308019001,133.96059
CC(=O)CC(OO)CCCC(OO)CC,114.74569441645872,122.19937
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),113.75015570258256,115.76203
C1(O)COOC1C(N(=O)(=O))(OO)C(=O)(OO),116.70651780650951,122.06506
C1(O)C(O)(C)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),134.5346648420673,132.96417
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),102.0988128813915,92.975464
C(=O)(O)C=C(OO)C(O)OC(=O)C(ON(=O)(=O)),131.48612139560282,134.80986
C(ON(=O)(=O))C1OOC(=O)C1(O),78.07058625447098,80.8576
C(=O)(O)C1(O)OC1(O)C(ON(=O)(=O)),102.56450022489298,100.62478
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),105.84978682955261,115.7581
CC(C)(C(=O)(OON(=O)(=O)))C(C(O))C(=O),85.4876333369175,86.99498
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),98.38664864527527,94.66986
CC(=O)C(O)C(OO)C(OO)C(OO),139.10704212379642,153.48996
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),95.22185496496968,93.41709
C12OOC(C2(O)(OO))C=C(C1(OO))C(=O)(OO),148.98911745392252,140.95674
C(OO)C(=O)CC(=O)CCC(=O),95.02839563903399,97.5064
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))CC(=O)(O),111.08883138664532,119.61985
CC(OO)C(ON(=O)(=O))C(=O)OOC(=O),85.91309154231567,79.52763
C(=O)(O)C(O)C1OC1C(=O)(OO),120.01116194820497,102.379005
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1(OO)C(=O)(O),121.53171793778893,123.41679
CC(=O)C(O)C(=O)OOC(C(=O)(OO))C(=O)(OON(=O)(=O)),115.53340331965592,120.57188
CC(=O)C(=O)C(O)(C)C(C(=O)(O))C(OO),126.19737833435647,115.74271
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O),109.21294239221606,110.33861
CC(=O)CCCCC(=O)CC(ON(=O)(=O))C(OO),122.09262234845664,123.67348
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),128.31167639489286,128.03563
C(=O)(O)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(O),140.7582386530703,132.74515
C1(=O)C(OO)OOC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),108.66943157976493,113.0026
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),150.39965123846196,152.46487
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(O),110.99433982977644,113.81555
C(=O)(N(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O),85.4974670689553,69.24742
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1(N(=O)(=O))C(=O)C(=O),93.24706106306985,92.148796
C1(O)C2(O)OOC1C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),138.5368142449297,138.43747
CC1(C)C(=O)CC(=O)C(O)(C)C1(O)C(=O)(OO),122.26443231652956,121.420555
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(OO)C(=O),125.33278358599637,123.24943
C(=O)(OO)CC(=O)C(O)(C)C(C(=O))C(OO)(C)C,136.08054398105014,108.99718
C1(=O)C(=O)OOC1C(=O)C,56.45202622504439,66.23402
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O),115.69225065456703,114.73921
C1(OO)C(ON(=O)(=O))C=COOC1C(=O)(O),115.72607708221767,121.489006
C(=O)C1(OO)OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),131.89738597697578,127.82175
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),118.74981038901024,98.07267
C1(ON(=O)(=O))OC1(OO)C(C(=O)(O))C(OO),121.7248853588244,124.701904
C(=O)(O)C(C(=O))=CC(=O)OC(=O)C(=O),102.77561036520638,98.655876
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(O)C(=O),103.46914803457912,103.14619
C1(=O)C2(OO)OOC1C=C(C2(=O))C(=O),91.098960061674,93.38182
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)C(O),81.83348642277997,74.05341
