SMILES,predictions,target_values
C1(O)C(=O)OOC1(C)C(O)C(O)C(=O)(OO),136.41635898087407,125.86794
C2(O)C(=O)C(=O)C(O)(O)C1OC12(ON(=O)(=O)),110.43898725406325,92.36318
C1(O)C(=O)OOC1(C(OO))C(=O)(OO),113.0443170951039,125.235405
C(=O)(O)CC1(ON(=O)(=O))OC1C(=O)C(OO),111.20027950487565,119.232994
C1(O)(O)C(C(=O)(OO))OOC1C(=O)(OO),127.99622510554036,128.44374
C(=O)(O)C(O)C(=O)C(=O)C(=O)C(OO),119.08131972304545,107.90398
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),110.60107964662893,109.60088
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(=O)(O),131.96230797750468,131.95496
C2(O)(O)C(=O)C(ON(=O)(=O))C(=O)C1(O)OC12(OO),117.66596553957788,115.11573
C(=O)(OON(=O)(=O))CC(C(O))C(ON(=O)(=O))(C)C(=O),96.69611801860447,101.92927
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(O)C(=O)C,136.4621479375346,130.7303
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),119.65474793566682,122.443756
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),113.69768039349583,108.20121
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CC(OO)CC,153.47272000634985,145.13004
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),124.92047248671588,118.56619
C(OO)C1(ON(=O)(=O))OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),140.29933327288018,151.289
C(=O),36.860969385059434,20.91749
C(=O)(O)C(OO)(C(=O)(O))C1OOC(C1(=O))C(=O),140.34426318306942,145.82733
C(=O)OC(ON(=O)(=O))C(OO)(C)C(O)(OO)C(=O),127.84063120034989,130.71347
CC(OO)(C(=O)(O))C(ON(=O)(=O))C(O)C(=O)C(=O),130.35618399274244,116.79059
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),130.37795005702355,132.72878
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))(C(=O))C(O)C(=O),106.65922334064817,116.43888
CC(OO)(C(=O)(OO))C(=O)C(=O)OC(=O),102.50238262042694,94.662834
CC(=O)OC(OO)C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),138.1303338927828,132.2754
C(=O)(O)C1(OO)OC1(OO)C(C(=O))C(=O),125.13020232346025,124.922905
C1(=O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)C(=O),93.89649155022926,93.77633
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),130.65564250292664,139.4018
CC(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO)C(=O)CC,118.71357712692406,101.429535
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO)C(O)C(=O),137.777025741103,144.05818
CC(ON(=O)(=O))(C(=O)(O))C(C(ON(=O)(=O)))C(=O)C,104.04967112094164,104.12838
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,128.2209367922478,126.29371
C(O)C(OO)(C(=O))OC(=O)C(=O),99.36006318533327,93.42696
C(=O)(O)C1(O)OC1(O)C(=O)C(OO),126.46575957903406,114.75988
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),102.45652728713321,104.74025
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),126.02427384403563,129.88902
CC(=O)C(OO)C(C)(C(O))C(C(=O))C(=O)C(=O),119.95423153393494,120.65614
C1(=O)C(=O)CC(ON(=O)(=O))OOC1(OO)C(=O)(O),111.26414265227504,115.97575
CC1(C)C(C(ON(=O)(=O)))CC1C(C(=O)(O))=C,94.73298879092908,95.667076
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),99.37395589533844,108.20079
C1(O)C(=O)C(O)C(OO)C(=O)C1,115.34420751137077,130.10245
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1(O)C(ON(=O)(=O))C(=O),134.03279748964997,128.13345
CC(=O)C(C(OO)(C)C)CC(=O)(OON(=O)(=O)),95.25869709982362,91.287476
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C(OO))C(OO)C(=O),125.0884841524894,130.18361
C1(=O)OC1C(=O)CC(=O)C(OO),87.56771251713508,88.95335
C2(O)C(=O)C(=O)C(O)(O)C1OC12(OO),125.91725317369855,127.01808
C1(O)C2(N(=O)(=O))OOC1C=C(C2(=O))C(=O)(OO),113.05278413384804,121.29286
C(=O)(OO)C1OC1(OO)C(=O),91.1961077756423,82.24815
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),92.95181860741286,84.74872
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C,124.73857549583772,123.45561
C1C(=O)C(ON(=O)(=O))C2OOC1(O)C2(=O),88.70468365163833,93.532776
CC(=O)C(=O)C(O)(C)C(=O)C(OO),102.71771796340181,99.22582
CC(ON(=O)(=O))(C)C(CC(=O)(OO))CC(O)C(=O)(OON(=O)(=O)),115.19118297043315,132.76509
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O)(OON(=O)(=O)),98.90670660086471,97.79514
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),120.34019851402263,115.07674
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CC(OO),121.54900537346839,124.17154
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(ON(=O)(=O))(C)C(=O),96.3356206682729,91.39438
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),129.6763877357589,142.939
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)C(=O),104.73658128087118,109.77996
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),99.49283981700137,98.66085
C(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O),111.56257690335042,120.77781
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C=CC(=O)(OO),122.94114255416207,144.03458
C1(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),129.48445593639917,113.7402
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1(ON(=O)(=O)),121.0352177615132,137.86008
C(=O)(OO)C(=O)C1(O)OC1C(=O)(OO),108.39860585409042,98.635124
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),113.13355341227725,122.450615
C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),106.3666381711082,104.409164
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.60107964662893,108.27125
C1(O)C(O)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),131.23469074771856,122.47694
C(O)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),109.5360128440152,104.837234
C(=O)(O)C1(OO)OC1(OO)C(C)=CC(=O),137.41421339339286,144.80539
C(=O)(O)C1OC1C(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),123.10319477044686,137.4598
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1(C)OC1C(=O)(OON(=O)(=O)),126.21602437946422,113.52129
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C1(O)OC1C(=O),122.26228782209364,113.298874
C1(OO)OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OON(=O)(=O)),119.83488875392504,122.17393
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),124.19678293831385,124.99303
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),80.78632887018466,91.500694
C1OC1(O)C(=O)(O),74.44707838563772,76.9466
C(=O)(O)C(=O)CC1(N(=O)(=O))OC1(O)C(=O),106.40917095725308,95.87351
C(O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(=O)(OO),123.95413891073258,140.1863
CCC(OO)CCC(=O)C(ON(=O)(=O)),91.2596756110579,89.87566
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))(C(=O))C(OO)CC(=O),100.09880877060641,108.29372
C(OO)C1(O)C(=O)OOC1C(=O)(OON(=O)(=O)),94.0992285177199,90.7923
C(ON(=O)(=O))C(O)(C(OO))C(C(OO))C(=O)C,132.39015870973526,134.82288
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),74.20540310842625,80.515015
C(=O)(O)CC1OC1(C(OO))C(=O),107.7919033140206,111.84568
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(ON(=O)(=O)),88.52393288903113,91.969215
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),89.14937685536279,89.702446
C(=O)(N(=O)(=O))C(O)C(=O)(OO),78.58817342063412,76.490425
C1(=O)OOC(OO)C(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C,93.9228182046063,98.219444
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),122.07020416581508,137.62616
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(O),108.61569660669193,128.39403
CC(C(ON(=O)(=O)))(C(=O))C(OO)(C)C(=O),98.11585606928566,95.38269
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C,106.13145494284981,113.03725
CC(OO)(C(=O)(O))C1OC1C(O)C(=O)(OON(=O)(=O)),128.91830651457713,130.18709
C(O)C(=O)C1(OO)CC(=O)C1(C)C(OO),125.70817743582302,123.25499
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)C(=O)C,116.02089079738653,101.60673
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),85.3292092267875,88.19307
C(ON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O),106.29107379454945,111.3872
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(C(=O))=C,99.98732124772505,100.12572
C(=O)(O)CC(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O)C,137.43394628489477,136.54843
c1c(O)cc(N(=O)(=O))c(O)c1,107.27998653748364,114.50851
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),104.67251229467365,103.35275
C1(OO)OC1C(=O)C(ON(=O)(=O))(OO)C(=O)C,105.46716686172294,93.083374
C(=O)(O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),94.00581490206241,93.22897
C(=O)(OON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),78.9730366703443,77.0469
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),122.33328369162336,124.320366
C(=O)OOC(C(=O)(O))CC(=O)C(=O),97.0342118172266,98.48458
CC(ON(=O)(=O))CC(OO)C(O)C(=O)(OON(=O)(=O)),104.29171049765137,100.60039
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),119.45770667299803,110.84563
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),119.520363147225,106.3105
CC(=O)C(=O)CC(C(OO))C(ON(=O)(=O))(C)C(=O)(OO),123.5842682099319,133.85281
C2(=O)C(O)C(ON(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),138.3915823829011,144.41591
C(=O)(OO)C=C(OO)C1OC1(ON(=O)(=O))C(=O),116.05993167575798,116.560135
C(=O)(O)C(OO)=CC(=O)OC(OO)C(=O),134.33270854201692,115.9955
C(ON(=O)(=O))C(=O)C(=O)C(O)(O)C1OC1(OO)C(=O),120.93915343147819,123.163025
C12(O)OOC(O)(C1(O))C(OO)C(OO)C2(O),158.971331497989,183.04842
C(=O)(OON(=O)(=O))C1(O)OOC(N(=O)(=O))(C1(O))C(=O)C(=O),99.39800833519257,107.99958
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(C1(O)(O))C(=O),110.02267692316673,94.8035
C(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),108.15673727472313,116.78703
C(=O)(O)C(=O)OOC(=O)C(=O)C(O)(C)C(=O),116.46760510423337,126.237595
C(=O)(OO)C(=O)C(=O)C(O)(O)C(=O),102.28197644375905,107.79105
CC(=O)C1C(OO)C(C(OO))C1(O)C,124.1222784818383,133.96059
CC(=O)CC(OO)CCCC(OO)CC,115.45922722353862,122.19937
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),122.64784859170322,115.76203
C1(O)COOC1C(N(=O)(=O))(OO)C(=O)(OO),112.23955712188035,122.06506
C1(O)C(O)(C)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),134.26325507927686,132.96417
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),103.12647925830242,92.975464
C(=O)(O)C=C(OO)C(O)OC(=O)C(ON(=O)(=O)),135.88358282372064,134.80986
C(ON(=O)(=O))C1OOC(=O)C1(O),76.13299293314049,80.8576
C(=O)(O)C1(O)OC1(O)C(ON(=O)(=O)),105.02192879856739,100.62478
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),108.2601306147335,115.7581
CC(C)(C(=O)(OON(=O)(=O)))C(C(O))C(=O),88.39866389568488,86.99498
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),97.45157150606974,94.66986
CC(=O)C(O)C(OO)C(OO)C(OO),140.35190370118653,153.48996
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),90.93726181731472,93.41709
C12OOC(C2(O)(OO))C=C(C1(OO))C(=O)(OO),151.86716099761543,140.95674
C(OO)C(=O)CC(=O)CCC(=O),88.14135203379556,97.5064
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))CC(=O)(O),115.55756813082553,119.61985
CC(OO)C(ON(=O)(=O))C(=O)OOC(=O),83.60339974871022,79.52763
C(=O)(O)C(O)C1OC1C(=O)(OO),114.7777316987922,102.379005
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1(OO)C(=O)(O),130.38360146993364,123.41679
CC(=O)C(O)C(=O)OOC(C(=O)(OO))C(=O)(OON(=O)(=O)),114.84767143356294,120.57188
CC(=O)C(=O)C(O)(C)C(C(=O)(O))C(OO),132.69572836873704,115.74271
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O),100.09880877060641,110.33861
CC(=O)CCCCC(=O)CC(ON(=O)(=O))C(OO),111.04729432887689,123.67348
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),124.43467070334009,128.03563
C(=O)(O)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(O),140.967229879956,132.74515
C1(=O)C(OO)OOC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),110.89481907433947,113.0026
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),154.12981446830963,152.46487
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(O),111.28863443173759,113.81555
C(=O)(N(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O),82.23031687748153,69.24742
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1(N(=O)(=O))C(=O)C(=O),91.11690966843162,92.148796
C1(O)C2(O)OOC1C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),136.06827832489216,138.43747
CC1(C)C(=O)CC(=O)C(O)(C)C1(O)C(=O)(OO),125.4999239382305,121.420555
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(OO)C(=O),121.00239168096596,123.24943
C(=O)(OO)CC(=O)C(O)(C)C(C(=O))C(OO)(C)C,140.692226632018,108.99718
C1(=O)C(=O)OOC1C(=O)C,61.148101956554456,66.23402
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O),117.99149541564111,114.73921
C1(OO)C(ON(=O)(=O))C=COOC1C(=O)(O),114.00550223948085,121.489006
C(=O)C1(OO)OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),132.65172242884,127.82175
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),115.25597324585397,98.07267
C1(ON(=O)(=O))OC1(OO)C(C(=O)(O))C(OO),119.54312607066822,124.701904
C(=O)(O)C(C(=O))=CC(=O)OC(=O)C(=O),102.12692733234144,98.655876
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(O)C(=O),100.23319942961098,103.14619
C1(=O)C2(OO)OOC1C=C(C2(=O))C(=O),96.96091969549889,93.38182
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)C(O),94.30755410682468,74.05341
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C,114.40968680796504,113.23812
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,111.90449957097007,124.57801
CC(OO)(C(=O)(O))C(O)(O)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),138.2358452939443,125.469246
C(=O)(OON(=O)(=O))C(O)(OO)C1(O)OC1C(=O),104.25709632567305,112.19585
C(OO)C(ON(=O)(=O))OOC(C(=O))(C(=O)(O))C(=O),119.15678969134751,121.566956
CC(=O)C1C(ON(=O)(=O))C(C(ON(=O)(=O)))C1(C)C(=O)(OO),107.60417270107428,110.6581
C(O)C(OO)=CC(=O)(O),102.96903508195828,125.96488
C(=O)(N(=O)(=O))C1(OO)OC1C=C(C)C(=O)(O),114.93132247051108,109.55829
C(OO)C(C(=O)(OO))C(=O)C1OC1C(=O)(OON(=O)(=O)),112.6264161432191,110.629395
CC(C(=O)(OON(=O)(=O)))=C(OO)C1(N(=O)(=O))OC1(OO)C(=O),118.83554672688479,103.98194
CC(=O)C(OO)(C1(C)C)CC1CC(=O)(OO),118.0918930666885,123.10897
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(OO)C(O)OC(=O)C(=O),125.66418266141409,123.56913
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C(O))C(=O)(O),142.42557972633222,146.48737
C1(OO)OC1C(C(=O))=CC(=O),93.88496641429083,89.06376
C(=O)(OO)C(=O)OC(OO)C(C(O))C(=O),120.33279761931044,148.51213
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),127.75894005933515,130.18065
CC(OO)(C(=O)(O))C(O)C1OC1(N(=O)(=O))C(=O)(O),153.54688904911745,154.1909
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C(=O))C(=O),120.66903862381878,110.43199
C(=O)(OON(=O)(=O))C(O)(C(=O))C(OO)C(=O),90.03020787450077,94.96735
CC(O)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),128.49566926165426,130.66164
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(=O),113.69908283938275,138.43446
C1(=O)C(O)(C)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),121.6328225320176,128.8362
C(=O)C1OC1(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O),115.45495158414997,124.10167
CC(=O)C(C(=O)(O))OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),124.68727673497051,128.08028
CC(=O)C(C(OO))(C(ON(=O)(=O)))C(=O)(OO),102.79107217465935,100.088264
CC(=O)C1CC(ON(=O)(=O))(C(ON(=O)(=O)))C1(C)C(=O)(OO),107.60417270107428,108.76178
C1(=O)OC1(O)C(O)(OO)C(OO)C(=O),135.38811777172668,172.32603
C(=O)(O)C(=O)C1OC1(C(=O))C(=O),88.34929020394338,91.847084
C1(O)(O)C(ON(=O)(=O))OOC1(OO)C(O)C(=O),123.91709398067906,124.17673
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)OC(=O)C(=O),126.23719098840229,124.8747
CC(=O)C(=O)CC1OC1(OO)C(=O)(OO),113.91359263680351,99.886475
CC(OO)(C(ON(=O)(=O)))C(OO)(C)CC(=O)C(=O)(OON(=O)(=O)),118.3959122355518,124.623665
CC(ON(=O)(=O))C(ON(=O)(=O))CCCC(OO)CCC,106.56483647531786,103.811775
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),114.49759853017167,114.95904
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),94.39299067534739,88.10433
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))C(=O)C(=O),123.88879077475576,125.38206
C(=O)(O)CC1(ON(=O)(=O))CC(OO)(C1(C)C)C(=O)C(=O),132.19957840979623,117.03497
C(=O)(OO)C1(O)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),108.55354711221298,108.11544
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),92.1294775581191,98.62834
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C(=O)C,95.86236727274081,93.65821
CC(ON(=O)(=O))(C)C(O)C(O)(C)C(OO)CC(=O),142.4011663122874,145.86705
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),109.18000890161784,116.29671
CC(=O)C=CC(=O)(O),75.7762778956967,76.982376
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(O)C(=O),143.6307178495772,141.20682
C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(OO),117.60822211648338,120.15795
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O),109.24054393962433,99.16344
CC(C(=O)(O))C1(O)OC1(ON(=O)(=O))C(=O)(OO),124.80095460926532,104.12746
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1(C)C(=O)(O),134.90677788521862,137.98802
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(O))CC(=O)(OO),141.45338648266625,150.45961
C(=O)(OO)C(O)C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),111.68477575525321,103.29861
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.2176969668144,120.3159
C12OOC(C2(O))C=CC1(ON(=O)(=O))C(OO),106.44665592108504,105.01463
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(O))C(ON(=O)(=O))CC(=O),111.35500418281299,116.73602
C(=O)(N(=O)(=O))C(=O)OC(OO)(C(ON(=O)(=O)))CC(=O)(O),107.6308707066928,113.59179
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))C(OO)C1CC(=O)(OO),139.82354010087874,124.46391
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O),65.48739643387671,68.3761
C(O)C1(C(=O)(OON(=O)(=O)))OC1C(OO)C(=O)(OON(=O)(=O)),99.43381266626238,103.42003
CC(ON(=O)(=O))(C(=O)(O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),134.79344486552873,135.18265
C(=O)(OO)C(ON(=O)(=O))C1OOC(C1(O)(OO))C(=O)(OON(=O)(=O)),122.91590810850175,120.45
C(=O)(OO)C1=CC(=O)C(O)(C2(O))OOC12,123.74923690936703,125.35942
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),115.55482030521671,102.393776
C(=O)(O)C(OO)C(=O)C(=O),88.50581872253679,87.59706
CCC(OO)CC(=O)CC(=O)C(O)C(ON(=O)(=O)),126.61241406104818,128.88707
C(ON(=O)(=O))C(=O)C(O)(C)C(OO)C(OO),126.20626014113077,111.52607
C(=O)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(OO)C(=O),107.03348212520359,109.388756
C(=O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),110.83676470389764,117.62295
C(ON(=O)(=O))C(=O)CC(C(=O)(OON(=O)(=O)))OOC(=O)C,86.64715109449753,101.7627
C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C(=O),84.65759267822432,85.75798
CC(ON(=O)(=O))(C(O))C(C(O))CC(=O)(OON(=O)(=O)),111.13837536562642,117.405426
C(=O)(O)C(ON(=O)(=O))(C(OO))C(=O)OC(O)C(=O)(OON(=O)(=O)),128.57755677806563,121.89239
CC(=O)C(=O)C(=O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),102.25645332440035,93.09559
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)C(=O)C(=O),79.70301726354228,77.176056
CC(=O)OC(OO)C(ON(=O)(=O))(OO)C(OO)C(=O),129.36328968380985,122.199036
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)C,104.55059899552725,107.687584
CC(=O)C(=O)OOC(C)(C)C(=O)(OO),91.40200706248288,78.768776
C(ON(=O)(=O))C(=O)CC(OO)(C)C(ON(=O)(=O))(C)C(OO),124.84937895278563,131.41534
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(O))C(=O)C,128.54043442775583,120.62305
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),130.45630581464502,116.82586
C(=O)(O)C(ON(=O)(=O))CC(ON(=O)(=O)),85.0491646342125,87.84751
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O),107.06183054982102,103.88717
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,130.4085472834995,134.33263
C(O)(N(=O)(=O))C(=O)OC(=O)C(=O)(O),92.84904416448262,86.99218
C(=O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O),94.08687511616154,96.19869
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)C(=O),92.74048181755643,87.63208
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),110.33447709678148,101.455055
CC1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(=O),102.86238794424571,84.66889
C(OO)OOC(O)(C(=O)(O))C(OO)C(=O),137.0412419603963,140.95067
C(=O)(OON(=O)(=O))C=CC(C(=O)(O))(C(=O))OOC(=O),110.6668869954301,109.317
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(O)(C)C(=O)C(=O),127.6210845518799,103.6791
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(OO),117.11440635476902,114.62675
C1(O)COOC1(O)C(OO)(C)C(=O)(OON(=O)(=O)),116.91937676096859,111.32587
C(O)C(=O)C(OO)=CC(=O)OC(=O)C(=O),117.04785701291985,120.629364
C(=O)C(=O)C(OO)(C1(=O))OOC1(O)C(=O),96.26270866999403,86.10237
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),158.59326688828878,140.014
C(=O)(O)C(O)C(O)(C(=O)(O))C(ON(=O)(=O)),136.41100487888616,124.65554
C(=O)(O)C=CC1(ON(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),104.67052735718607,112.205215
C(=O)(OO)C1OC1C(OO)=C(N(=O)(=O))C(=O)(OO),134.08481270675838,126.01137
