SMILES,predictions,target_values
CC1(C(=O))OC1(ON(=O)(=O))C(OO)C(O)C(=O),112.02611383152544,120.48498
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),122.73713679081993,129.73639
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(ON(=O)(=O))C(=O)C,107.06360779335955,105.053925
CC1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),115.10088403470581,121.04161
CC(=O)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)(OO),127.37065836210968,127.477905
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),113.01452839784906,106.94676
C(O)CCC(OO)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),134.50572064679,137.74117
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),127.12049241669592,127.736015
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O),90.61922898414196,91.7962
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),120.56506674559205,115.8914
CC(=O)C(C(OO)C(=O)(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),122.83932826598175,123.71678
CC(=O)CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O)),119.20490078616422,116.619965
C1(O)(OO)C(OO)(C(O))OOC1C(ON(=O)(=O))C(=O),142.54022615554277,136.66342
C(O)OOC(ON(=O)(=O))(C(=O)(O))C(OO)C(=O),125.02562705319724,133.61316
C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),98.19788879354019,96.87483
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(O)C(=O)(O),103.10629586287541,105.032585
C(=O)(O)C(=O)CC(=O)C(=O)C(=O),88.95009883114835,92.024155
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),121.50726518823649,119.03656
C(=O)(OON(=O)(=O))C1OC1(C(OO))C=C(OO)C(=O),121.52579895962845,124.14823
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)C(ON(=O)(=O))(C)C(=O),134.91978102127905,142.14244
CC1(C)C(=O)C(OO)C1(ON(=O)(=O))CC(OO)C(=O)(OON(=O)(=O)),119.56136212515412,113.620285
C12(O)OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(OO),126.06252970331116,122.85073
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),100.6929881440883,93.355125
C(=O)(OO)C1(ON(=O)(=O))OC1C(C)C(=O)(OON(=O)(=O)),89.1327298975666,75.65752
C(=O)(O)C(=O)C(=O)C(O),93.785209101683,83.954346
C(=O)(O)C(OO)C(=O)C(=O)OC(=O)C(OO),128.98477587042726,119.68926
CCC(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),119.62663954912568,126.59123
CC(OO)(C)C(C(O))C(O)(C)C(=O)(OO),129.86214025082882,113.44038
C(ON(=O)(=O))C1C(OO)C(ON(=O)(=O))C1(C)C(OO),112.87005348602543,113.27615
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),112.39663652548916,107.997284
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)CC(=O),89.55108365297201,92.50669
CC(ON(=O)(=O))(C)C(C(=O)C(OO))C(ON(=O)(=O))C(=O)CC(=O)(OO),132.9111788510345,136.90901
C(O)C1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),132.79364186504972,139.43945
C(=O)C1(O)OC1(C(=O)(O))CC(=O),110.0134161474707,93.31144
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),126.31544480155571,121.72051
CC(=O)C1(ON(=O)(=O))OC1(N(=O)(=O))C(=O)C(O)C(=O)(O),107.16120375326136,103.10711
C1(ON(=O)(=O))OC1(O)C(=O)C(O),86.87119564603199,66.781364
CC(ON(=O)(=O))C(ON(=O)(=O))C(C(OO))C(=O)C,101.28699379620957,98.17911
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(O))CC(=O)(OO),147.72567203416838,163.47357
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(=O)C(=O),111.72704277237062,97.61979
C1(=O)C(OO)C(=O)C(=O)OOC1(ON(=O)(=O))C(=O)(O),106.3655101544573,103.003136
C(=O)(OO)C(O)C(=O)C1(C(=O))OC1(OO),110.08826252949075,120.74769
C(=O)(O)C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),100.30889995972393,97.76669
C(OO)CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O),117.8582047673408,127.79601
CC(OO)CC(=O)C(ON(=O)(=O))CC(=O)(OO),119.28436171580688,106.15812
C1(O)C(ON(=O)(=O))C(O)C(=O)C(=O)C1(OO)C,123.78381294515566,128.37721
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C,86.80296597711276,81.31244
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(O),128.7801226406882,126.95051
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(OO))C(=O),101.76548892064602,93.61817
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(OO),124.85475253412733,122.67555
C1(=O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),108.99049063608982,108.79898
C1(O)C2(O)OOC1(C(O))C(OO)C(O)C2(=O),144.20115010102745,145.53148
C(=O)(O)C(O)C(OO)(C1(O))OOC1(C(ON(=O)(=O)))C(=O),154.08835600418388,163.53516
CC(=O)C(O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O),111.2041570803267,123.28758
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,99.56373295627418,94.337776
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(O)(N(=O)(=O))C(=O),98.05966890888521,97.358665
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O)),107.63324180163909,103.69421
C1(O)C(O)(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),141.4486643333803,132.30473
C(=O)(OO)C(=O)OC(OO)C(C(O))C(=O)(OON(=O)(=O)),126.48055440056487,141.95396
C(=O)(OO)C=C(C(=O)(O))C1OC1C(=O),122.01203017428634,108.23719
C(=O)(OO)C(=O)C(O)(C(=O))C(ON(=O)(=O))OC(=O),100.65733032301068,109.427956
C(=O)(OO)C(=O)C(O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.81813603741466,106.75911
C(=O)(OO)C(N(=O)(=O))C(OO)OC(=O)C(=O),102.0269599056628,95.96502
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),84.16855152204516,85.51665
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C(O))C(=O)(O))CC(=O)C(=O),137.88305599425803,137.7128
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(OO)C(=O)C(=O),146.94237651239382,146.00938
C(O)C1(C(=O))OOC(C1(O))C(ON(=O)(=O))C(=O),122.87275247403886,122.90985
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),115.12361840132507,113.10214
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),114.78555511176819,128.56964
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,120.23148278862936,134.47882
CC(=O)CC(OO)CC=C,76.98952045768965,75.79789
C(O)C(=O)C(C)(C(O))C(C(=O))C(=O)C,114.9070446526166,106.72643
C(=O)OC(=O)C(OO)=CC,74.13079351728084,66.447655
CC(=O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),126.81231853642385,112.562904
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),130.1876300344884,122.33623
CCCC(OO)C(=O),64.11966181598837,65.236595
C(=O)C(=O)C(O)C1OC1C(=O),84.27445426443592,76.265114
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O),107.31199131492758,98.67525
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,122.70291214561439,119.7288
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(OO)(C(=O))C1(C)C,120.4286557729938,119.41316
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),79.55276893207338,81.1068
C12OC1(ON(=O)(=O))C=CC(=O)C2(O)(OO),98.4059660769417,108.53601
C(=O)(OO)C(O)C(=O)C(=O)C(C(O))C(=O),127.18865263366024,113.324936
C(=O)(O)C(O)C(O)C(=O)OC(OO)(C(=O)(N(=O)(=O)))C(ON(=O)(=O)),151.6610504599812,154.98465
c1cc(OO)c(OO)c(OO)c1,123.51696549766348,118.76564
C(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OO),120.10470517189242,123.31323
C(O)C(=O)C(C)(C(OO))C(=O)C(=O)C,106.72965989861405,108.24531
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C=CC(=O)(OON(=O)(=O)),108.02209591702558,110.88211
CC(=O)C(OO)(C(=O))C(C)(C)C(=O),85.541348157014,85.146324
C(=O)(O)C(C)(C(=O))OOC(OO)C(=O),111.92620626188,107.777245
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))C1(O)OC1C(=O),107.87315675301943,113.94179
C(OO)C(=O)COOC(=O),80.5366180332203,82.21832
C1(OO)C=C(OO)C(C(=O)(O))OOC1(ON(=O)(=O)),135.45218152846792,133.96884
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),114.28552933756146,113.2395
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),107.4508593774226,103.31907
CC(=O)C(=O)CC(OO)C(O)(C)C(OO),127.75149607498315,130.8582
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),112.76755581973703,117.57287
C1(O)C(OO)OOC1(O)C(OO)(C(=O))C(=O),129.2832857479516,136.63425
C(=O)(O)CC1(OO)OC1(OO)C(OO),136.4643884882098,137.02332
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),122.87963593477616,118.56619
C(O)C(C(=O))(C)C(=O)C(=O),78.69258978794096,62.85117
CC(ON(=O)(=O))(C(O))C(C(=O)C(ON(=O)(=O)))CC(=O),111.56612251437036,108.7117
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(O))C(OO)C1C(=O)(OON(=O)(=O)),132.16343294118997,133.2999
C(=O)(O)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),110.58646414309624,105.103836
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(OO),139.15602594669326,126.90993
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)(O),92.42589836692787,99.482506
C(=O)C(O)(OO)C(O)(C)C(OO)OC(=O),132.1871259091131,139.55954
C(=O)(OON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O),116.59877424957813,115.335266
C(=O)(O)CC(OO)C(C(ON(=O)(=O)))(C)C(=O)(OO),132.18008797607035,155.29564
C1(=O)OC1(C)C(OO)C(=O),79.66640189712052,70.584915
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1C(=O)(OON(=O)(=O)),114.62571097590262,116.6313
CC(ON(=O)(=O))(C(O))C(C(=O))CC(=O)(OON(=O)(=O)),100.69957568281097,103.15543
C(O)C(=O)C(OO)C(O)C1OC1(N(=O)(=O))C(=O)(O),154.66946254050708,175.77774
CCC(ON(=O)(=O))CC,42.09516996113234,43.315613
C1CC(ON(=O)(=O))C1(C)C(OO),71.7896290239587,70.83487
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),110.09178791649174,99.12126
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),112.71299872954842,110.98629
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,88.95461661796435,91.532486
CC1(C)C(=O)CC1C(OO)(C)C(=O)(OO),109.2963770769129,89.70613
C(=O)(O)OC(=O)C(O)C(=O)C(=O),97.42916117873392,99.56372
C1(O)C(=O)OOC1(C)C(OO)C(O)C(=O),127.02779837622074,138.21785
C(=O)(OO)C(=O)C(=O)C(=O)C(OO)C,95.94379182954435,94.05791
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),89.113803694112,88.75092
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C,84.57886473741382,78.06842
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))C(O)C(=O),125.86610309479875,114.41169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(O)C(=O),107.58103602367919,100.002914
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,97.7472305339179,104.51126
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))OC(=O),107.44882852694718,97.906105
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,116.79310719468049,123.97949
CC(ON(=O)(=O))C(OO)C(=O)(O),93.02052932127845,87.30188
C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)(O),104.19998145999853,93.76612
CC(ON(=O)(=O))(C)C(=O)CC(=O)CC(O)C(=O)(OON(=O)(=O)),103.04399871212081,103.475044
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O),70.00153829838382,67.39746
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),121.73799607311958,125.606026
CC(=O)CCC(=O)C(ON(=O)(=O))C(=O)CC(OO)C(O),138.54315224921447,135.22742
C1(O)C(=O)OOC1CC(=O)C(=O)C,96.48987376235891,93.145424
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),120.62603804419632,128.09944
CCC(OO)CCC(OO)CC(ON(=O)(=O)),110.14704982779222,111.85238
C(=O)(O)C1OC1C(C(OO))=CC(=O)(OON(=O)(=O)),116.97016250292654,115.74463
C(OO)C(ON(=O)(=O))(C(=O))C(=O)C(OO)OC(=O)C(=O),114.9810671270825,113.2482
CC(O)CCC(=O)C(OO)C(=O)(OON(=O)(=O)),110.001569812448,107.6939
C(=O)(O)C(=O)CC1(C)OC1C(=O)(O),116.56993924247217,122.058784
CC(ON(=O)(=O))CC(O)CC(=O)C(=O),95.075345289486,91.088524
CC(O)(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,133.57666637611692,139.07791
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O)(O))C(C)(C)C(=O),129.64102509745862,129.14151
C(=O)C(O)C(O)(C(=O)(O))OOC(=O),120.40903620707104,130.35356
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),116.06138705497142,106.369835
CC(OO)(C)C(=O)CC(OO)C(=O)(OON(=O)(=O)),105.71460677243886,99.86233
C(=O)(O)C1OC1C=C(C(=O)(O))C(=O)(OON(=O)(=O)),120.46905524694012,112.994774
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),74.30880895809969,68.905624
C(=O)(OO)C(OO)=C(C(=O)(O))C1OC1C(=O),139.32172923182952,135.4765
CC(ON(=O)(=O))(C)OOC(C(=O)(O))C(ON(=O)(=O))C(=O),104.35958144030883,105.75872
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(O)C(=O)(OON(=O)(=O)),134.84838248419692,130.16005
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),97.89186876735766,106.20691
CC(=O)C(ON(=O)(=O))CC(=O)C(C(ON(=O)(=O)))(C)C(=O)(OO),110.3390644757601,111.412346
CC1(C)OOC(C(OO)(C)C(=O)(OON(=O)(=O)))CC1C(=O),112.629085086548,107.92666
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),134.78921776259085,133.34053
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(O),130.16859623719938,122.61731
CC(=O)CC(OO)(C(O))C(=O)(O),117.34653121206793,120.92254
C(=O)(O)C(ON(=O)(=O)),59.75875682779588,64.1144
C1(O)(O)C(=O)OOC1(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),118.1303065023385,120.02076
CC(=O)C(C(ON(=O)(=O)))CC(OO)C(O)(C)C(=O)(OO),136.72457764623687,122.14096
C(=O)(OO)C1(C(=O)(OO))OC1C=CC(=O),124.36053909460315,127.4423
C(O)C(=O)C1OC1C(O)(OO)C(=O)(O),146.69102198036853,133.52415
CC(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),89.60796188583481,92.09264
C2(=O)C=CC(C1(O))OOC12C(=O)(O),109.19350704323733,116.58331
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O)),119.65306946402416,124.067986
C(=O)(O)C(O)C(OO)(C)C(C(=O))C(C)(C)C(=O),141.37392231123522,153.64668
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),89.66215263295453,62.347668
C(OO)C(=O)C(ON(=O)(=O))(C)C(O)CC(=O),112.00097934293444,119.4591
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1OC1(C(ON(=O)(=O)))C(=O),132.9222969232651,128.55675
C(O)C(=O)C(ON(=O)(=O))C(=O)(O),97.64111707895063,93.64005
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(C)(C)C(=O)(O),117.81425874467823,114.13136
C12OOC(C2(=O))C=CC1(OO)C(=O)(OO),108.90972042188514,100.52097
CC(OO)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),120.71438147072331,119.05681
CC(OO)(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),136.98009286940214,133.90724
C(=O)(OON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O),68.4085547971772,69.82083
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OO),123.46578783422592,122.453255
C(ON(=O)(=O))C(=O)C(=O)CC(C(OO)(C)C)C(=O)C(=O)(OON(=O)(=O)),116.59110177319963,124.33831
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),107.22980500961421,99.883415
C(ON(=O)(=O))C(=O)C(O)OC(=O)C(=O),84.1032858392864,86.65713
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(OO),141.59894450518186,153.41087
CC(=O)CC(O)CCC(=O)CCC(O),123.85973712734994,127.17444
C(=O)C(=O)OOC(OO)(C(ON(=O)(=O)))C(OO)C(=O),115.31807750734151,108.38957
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),97.38366156248958,104.16712
C(OO)C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,93.34215985331684,92.747734
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),102.3119989693223,91.483955
CC(OO)(C(=O))C(O)(OO)C(=O)C(ON(=O)(=O))C(=O),118.91095213222434,135.00563
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O)(O),122.8156053062703,124.30216
C(=O)(OO)C1OC1C(OO)C(O)(C)C(=O),125.38071387918899,126.44362
C(=O)(OO)C1(O)C(O)OOC1C(=O)(OON(=O)(=O)),105.90553573990474,106.52594
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12C(ON(=O)(=O)),89.62200239417143,95.5518
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)(OO),117.76886535904487,133.74788
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),109.55299462590483,109.40102
C(ON(=O)(=O))C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),105.88133137617842,108.70333
C1(ON(=O)(=O))OC1(ON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O)C,118.16031522973208,120.62054
C(=O)C1(OO)OC1C(C(=O)(OON(=O)(=O)))=C(OO)C(=O),112.78880438487977,110.715126
C(=O)(O)C(=O)CC(C(=O)(O))OOC(=O),125.88251979026245,129.09799
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),117.73228308546823,67.38324
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(ON(=O)(=O)))C(=O),110.86980205168948,107.037056
C1(OO)OC1C(O)(C(=O)(O))C(OO),129.50642671136302,134.88492
CC(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O),102.24565128554241,105.76282
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),104.37814738682937,104.86012
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),116.44806266285013,114.58809
CC(=O)C(OO)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(=O)(O),115.6798905141477,124.13204
C(=O)(O)CC(OO)(C(OO))OC(=O),122.78046004706994,123.81975
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(O)C(=O),129.79412806336768,115.04352
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1(OO)C,106.78394299166393,107.84457
CC(ON(=O)(=O))C(O)C(=O)CC(ON(=O)(=O))CC(OO)CC,132.13809372921241,131.38701
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)C(=O),114.55164459260413,112.37634
CC(OO)(C)OOC(CC(=O)(O))C(ON(=O)(=O))(C)C(=O),127.80546671897173,122.39836
C(OO)C(=O)OC(=O)C=CC(=O)(OO),110.24710135778878,100.37479
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),120.01257231429918,117.55626
CC(O)(C)C(ON(=O)(=O))(C(OO)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O),111.98922149415012,104.4967
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(OO))C(=O),113.98106216781889,104.93158
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)OC(=O),98.60105896522873,98.71249
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),113.80509160185466,115.840355
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(OO)C(OO),143.09800378553336,142.50005
CC(=O)OOC(OO)C(ON(=O)(=O))(OO)C(=O),101.14548659385764,84.76918
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),120.69405819737585,112.529724
CC(ON(=O)(=O))(C(O))CC(=O),78.62294463423314,76.56021
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),125.39056104273186,116.54762
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O),94.71069313853513,95.32738
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C(=O)(O))C(OO),145.0773138309596,155.5149
CC(=O)C(=O)OC(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),114.92913177056471,113.89919
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),106.84756330848904,95.293655
CC1(C)C(OO)(CC(=O)(OO))CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.74436878212146,122.39351
C(OO)C(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O),111.2297061358986,110.07242
CC(ON(=O)(=O))(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),122.677778795216,118.633095
C(=O)(O)CC(=O)OC(OO)C(=O)(OON(=O)(=O)),105.91680926125264,106.51983
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),78.82839361822698,81.296295
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),126.38950392659171,129.07549
C(=O)(O)C(O)C(O)C1OC1(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),128.1954289942223,124.548096
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),124.21674370439723,146.0921
C(O)C1(O)C(=O)OOC1(O)C(=O)(N(=O)(=O)),95.19458745670272,93.9749
C(=O)(O)C1(C(=O))OC1(O)C(ON(=O)(=O))C(=O),105.8493426188943,95.45658
C(=O)(O)C=CC1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),108.7977981500153,107.71679
C(=O)(OO)C=C(OO)C1(C(ON(=O)(=O)))OC1C(=O)(OO),137.18860975489952,128.12152
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1C(=O),82.31532275001518,81.31299
C(O)CCC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),110.24488466538605,108.21699
C1(=O)C(=O)OOC1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)(O),131.7582352956233,134.51103
C1C(=O)C(ON(=O)(=O))C(=O)OOC1(OO)C,90.78156348812627,95.68026
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)(OO),85.43428466387559,89.06054
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C(=O)OOC(=O),124.09382463767543,121.09998
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))C(OO)C1CC(=O)(OO),145.43479792779544,124.46391
C(=O)(O)C(C(ON(=O)(=O)))C1(OO)OC1(ON(=O)(=O))C(=O),117.80233058691374,114.24659
C12OC1(ON(=O)(=O))C(O)(O)C(=O)C(=O)C2(O),106.51618248454179,102.23901
CC(=O)C(OO)C(O)C1(OO)OC1(OO)C(=O)(N(=O)(=O)),138.4990807174472,151.76431
C(=O)(OO)C(O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),143.95284634988639,142.62842
CC(=O)C(=O)CC(=O)CC(OO)C(=O)CC,100.81082566679106,102.35403
C(=O)(O)C(OO)C(ON(=O)(=O))C1(O)OC1C(=O)(OON(=O)(=O)),125.79033639881527,120.90359
C(=O)(OO)C=CC(=O),73.30856261480949,81.48717
C1(O)(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O),144.1161165192607,132.51146
C(=O)(O)OOC(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),110.78287236721371,111.80389
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(O)C(O)C(=O)(O),141.79332566072117,148.5197
CC(=O)C1(ON(=O)(=O))OC1C(=O)C(=O)(O),87.98723918313044,95.015335
C(=O)(OO)C(=O)C(OO)C(O)OC(=O)C(=O),119.06811202401877,120.55284
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))CC(=O)C(=O)(OO),117.59322419590899,132.99297
C(=O)(N(=O)(=O))C1(C(=O)(O))OC1C(O)C(ON(=O)(=O))C(=O)(O),137.73024966029334,138.51207
CCCC(ON(=O)(=O))C(OO)CC(=O)CC(=O)C,106.27736152947182,104.50025
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),99.55694461532403,108.73538
