SMILES,predictions,target_values
C(=O)(O)C(=O)C(=O)C1OOC(OO)(C1(O))C(=O),130.44839582007262,135.45642
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),127.53303104190036,133.27525
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),106.97895312838955,111.229546
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),114.39511800245236,130.86443
CC(=O)C(O)(OO)C(OO)C(ON(=O)(=O))C(=O)(OO),133.47982020354175,127.67522
C(=O)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(OO)C(=O),94.47958601482969,94.03067
CC(OO)(C(=O))C1(OO)OC1(ON(=O)(=O))C(=O),107.89300332230778,104.02119
C1(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C1C(ON(=O)(=O)),89.48608306852839,87.80634
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(=O)C(OO),109.30244875451172,105.28856
CC(=O)C(=O)CC(ON(=O)(=O))C(C)(C)C(=O)(O),110.28627756023525,98.927414
C(OO)C(=O)C(=O)C(C)(C)C(C(OO))C(=O),121.63478109141715,123.7849
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),98.9944281436492,89.0564
C(=O)(OON(=O)(=O))C(=O)CC(ON(=O)(=O))C(OO)(C)C(=O),96.86680630697265,100.005424
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O))CC(=O)C(=O),124.83528791136268,121.90364
C12OC1C(O)(O)C(=O)C(OO)C2(O)C(ON(=O)(=O)),134.9984290868706,122.29208
C(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))C(=O)C(=O)C(=O),109.73847126040346,113.172935
C(ON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,108.57013331283088,107.869835
C(=O)C(=O)OC(OO)C(C(=O))C(=O),90.53864677318779,92.933876
CC(OO)(C(=O)(O))OOC(N(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),132.19071496419747,133.0356
C1(O)C(OO)(C(=O)(OO))OOC1(C(=O))C(=O),120.75466366968612,126.482445
C(=O)(O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C1OC1(OO),127.89730606916055,116.53248
CC(=O)C(ON(=O)(=O))C(C)(C)C(=O)CC(=O),85.91203034091268,79.442154
C(=O)(OO)C1OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),118.56721996760461,113.402596
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),120.26838662460068,116.35603
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(O),120.16275385327754,126.10513
CC(=O)CCC(OO)C(OO)CCC(=O)C,124.63443466872195,87.45568
C(=O)C(O)C(=O)C(OO)(C(=O)(O))OC(=O),120.0787728169671,129.23456
C(=O)(N(=O)(=O))C1(OO)OC1(OO)CC(=O),98.45168753361213,105.76219
CC(OO)(C(=O))OC(=O)C(O)(O)C(=O)C(=O),122.07438637510495,128.65964
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),104.370393582627,119.817
C(=O)(O)C(OO)C(=O)C(OO),110.5262143661239,110.35894
CC(OO)(C)C(CC(=O)(O))C(O)C(=O)(OON(=O)(=O)),130.2254856431764,125.80079
CC(ON(=O)(=O))(C(=O)(OO))C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),125.57768466648758,129.59041
C(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,75.87530223893555,64.5395
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))C1(O)C,108.0413852190577,106.43523
C(=O)(O)C(OO)C(=O),83.79893885996717,90.45021
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O)(OON(=O)(=O)),125.60179742411492,135.56888
C2(=O)C(=O)C(N(=O)(=O))C(C1(O))OOC12C(=O)(O),110.44346352206776,119.181114
C(OO)C(=O)OOC(=O)C=CC(=O)(OON(=O)(=O)),91.8471204995767,86.77586
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),106.14217724146147,112.08543
CC(OO)(C)C(OO)C(O)(C)C(=O),127.23011135203615,120.56263
C(=O)(O)C(O)(ON(=O)(=O))C(O)(O)C(=O)C(=O),121.79715124167706,119.62374
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O),120.91003870186978,117.92282
C(=O)(OON(=O)(=O))C(=O)C=C(OO)C(OO)OC(=O)C(=O),118.93259525396934,127.93898
C(=O)(O)C(OO)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),124.02365941219614,118.20997
C(OO)C1(C(OO))OOC(=O)C1(O)(O),124.31820595625322,123.775604
CC(=O)C(=O)OC(OO)C(=O)C(N(=O)(=O))(OO),108.0136604100735,102.45708
CC(OO)C(OO)C(=O)CCC(=O)C(ON(=O)(=O)),121.24644625069595,128.3588
CC1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(O),124.96165791583917,117.571236
C(=O)(O)C=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),126.90387623649804,133.9436
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),118.64240741300819,137.41733
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(O))C1OC1C(=O),132.43295774928265,131.94168
CC(=O)C(C(OO)(C)C)C(=O)C(=O)(OO),112.02390744830655,114.87904
C1(OO)OC1C(OO)(C)C(=O)(O),115.76852917920041,111.97405
C(O)C(O)C(OO)(C)C(=O)CC(=O),123.45389084986527,124.02941
CC(=O)C(OO)CC(ON(=O)(=O))C(OO),108.45200359482033,114.14831
CC(=O)C(O)C(OO)(C)C(=O)C(=O),104.16638495692678,116.84242
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C,128.82742388497536,142.81076
C(=O)C(=O)OC(=O)C(C(ON(=O)(=O)))=C(OO)C(=O),101.9026999805792,101.8976
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),117.53541626771766,118.525024
C(ON(=O)(=O))C(=O)CCC(OO)C(=O)(OO),102.63581320643243,112.09225
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(=O)(O))C(OO),163.81166211372692,164.09673
C(ON(=O)(=O))C(=O)CC(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),101.5080317997199,113.747314
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),111.60437016639844,101.576515
C1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,105.28023245585518,112.555374
C(=O)(O)C=CC(OO)(C(=O)(O))OC(=O)C(=O),143.57357807512017,137.82741
CCCCCC(O)CCC(OO)C,101.70527934599522,105.48571
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),138.20519195537054,138.41216
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(=O),149.41650711169495,163.5214
C(=O)C1(O)OC1(OO)C(OO)(C(=O))C(O)C(=O),138.95025843380427,127.05147
C(=O)(OO)C(ON(=O)(=O))CC(C(=O)(OO))C(C)(C)C(=O),115.78616373557907,132.7959
C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)CC(=O)(OO),99.13629038794897,104.07512
CC(O)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),108.57399719136447,112.537
C1(=O)COOC1C(=O)C(=O)C(=O)(OO),92.71509498577507,88.745865
C(=O)C1(O)OC1(C(=O)(OON(=O)(=O)))C=CC(=O),95.22642867940158,85.1949
C(OO)C(=O)CC(=O)C1OC1(OO)C(=O)(OO),130.16442106777322,151.86296
C1(=O)C(=O)OOC1(O)CC(=O)(O),99.1737294616978,98.189735
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),136.39041981004266,141.93839
CCC(=O)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C,98.61846908137522,102.11236
CC(ON(=O)(=O))(C1(O))C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12(O),125.0453448287044,118.662384
C(=O)(OO)C(OO)C(O)C(=O)C(=O)C(=O),110.94403401217278,119.93829
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(C(=O)(OO))C(=O),116.88891508240704,109.2147
C1(=O)C(=O)OOC1C(OO)C(O)(C)C(=O)(O),130.36168688175167,128.31972
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(OO))OOC1(C)C(=O),133.06336858044597,137.42657
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),140.1657043680043,132.44293
CC(=O)C(C(O))C(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(OO),143.12748595612993,155.766
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)OOC(=O),128.09829906387677,120.7599
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),107.27715335669927,107.40014
CC(OO)(C(=O)(O))C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),146.0674460969094,132.43954
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C(O)(C(=O))C(=O)C(=O),132.4616339900822,121.020065
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),104.96049036852492,127.41757
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CCCCC(OO)C,118.80133119273887,120.16381
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1OC1C(=O)(OO),119.57775723673694,124.9078
C(O)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),108.76817863024553,132.58829
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(O))C(=O),112.9373076836273,123.012985
CC(=O)C(O)C(ON(=O)(=O))C1OC1(OO)C(=O)(N(=O)(=O)),115.27218041353262,106.244225
CC(O)(C)C(C(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.98398311435813,103.54881
C(=O)C(=O)C(ON(=O)(=O))C(C(=O))OOC(=O),78.21714697237621,77.4409
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(ON(=O)(=O))C(=O),87.65002530345737,85.21925
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),117.16223272709249,104.623764
CC(OO)C(C)(C(=O)(OO))C(C(=O))C(=O)C,118.20873852707518,104.89321
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,122.76605414471032,122.0397
C(ON(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),103.10375294728874,111.87317
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C,116.44130723836861,111.108505
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),132.65638402388868,124.260994
CC(O)(C(OO))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.94300349510013,130.39511
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C(=O)C(OO),114.3711703518311,97.545105
CC(=O)C(O)(OO)C(OO)OOC(=O),111.1257348807303,97.734055
CC1(C)CC(=O)C1(O)C(=O),77.26182827738012,65.50429
CC(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),96.78698017438819,103.96185
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O)),60.00859310730448,58.011745
C1(=O)C(O)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,108.73051083374958,125.29018
C(=O)C(=O)OC(=O)C(OO)=C(N(=O)(=O))C(=O),99.88983253527113,104.117
C(=O)(O)CC(C)C(ON(=O)(=O))(C)C(OO),109.70707385723654,110.54346
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))(C(OO))C(=O),113.14968964912623,110.71174
C(=O)(O)C(=O)CC(=O)C(ON(=O)(=O)),86.82440755425341,94.132805
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),92.35093838295143,90.32243
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(OO),136.5407782886523,131.4207
CC(=O)C(=O)C(OO)C(C)C(OO)(C)C,118.685365504929,106.84287
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(O),123.43564043588049,124.323044
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),108.56469356758862,100.361565
CC(=O)C(=O)C(C)(C(O))C(C(ON(=O)(=O)))C(=O)(OO),122.26675594321387,114.71248
C(=O)(O)COOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),112.11630186731054,123.900375
C(O)C(=O)C(=O)C(OO)C1(N(=O)(=O))OC1C(=O),107.59461965127412,99.19059
C1C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(OO)C1(=O),97.36681086779208,97.93786
CC(=O)OC(N(=O)(=O))(OO)C(=O)C(OO)C(=O),105.84173576674584,105.03631
CC(O)(C(=O)(OO))C(C(O))C(ON(=O)(=O))(C)C(=O),129.78937957262679,124.217064
C(=O)C(O)(O)C(=O)C(O)C(=O),101.92192366473319,137.94392
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),110.01129396101896,114.52089
CC(=O)C(=O)C(OO)C(O)(N(=O)(=O))C(=O)C(=O),99.81715692222497,96.945244
C(=O)C(OO)C(C)(C)C(O)C(=O),106.6744735053544,111.84581
C1(OO)OC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),102.57418594435148,101.7812
CC1(C)C(ON(=O)(=O))CC1(OO)C(OO),101.83412640478628,99.247406
CC(OO)CC(=O)CC(O)CC(ON(=O)(=O))C(OO)C,153.71218653781398,156.16228
CC1(C)C(=O)CC1(O)C(OO)C(=O)(O),125.97660222526247,129.76077
C(OO)CCC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.98398311435813,121.973434
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),145.19713626950397,158.15625
C12CC(C1(ON(=O)(=O))C)CC(ON(=O)(=O))C2(OO)C,97.78354890592527,93.181946
CC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC(=O)(O),124.74974684263543,128.98393
C(OO)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(OO),112.18576402457984,110.12577
C(=O)(OO)CC(=O)C(O)C(=O)(OON(=O)(=O)),88.21787615065477,82.08489
C(O)C(=O)C1OOC(C1(=O))C(=O)(O),107.97884017019533,113.03319
C(=O)(OON(=O)(=O))C(OO)=C(OO)C(=O),86.92634795917547,79.95728
C(=O)C1(ON(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),128.18585551030264,140.76591
C1(O)C(OO)(C(=O)(O))OOC1(O)C(O)C(=O),150.70438655343605,160.1698
C(=O)(OO)C1OOC(OO)C1(O)C(=O),115.4143412649646,105.26007
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C1(=O))OOC1C(=O)(OON(=O)(=O)),112.90528707770136,116.68845
C(=O)(O)C1OC1(C(ON(=O)(=O)))C(OO)=CC(=O)(OO),141.0718847814096,130.54248
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),120.27661643604915,138.3296
C(=O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O)(OO),150.4133283783449,141.64493
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(O))C(=O)(O),146.97549685589547,148.61082
C(=O)(O)C(O)C(O)C(=O)OC(=O)C(=O),118.71676389330969,116.91732
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),114.18889401461274,113.33025
CC(=O)C(=O)CC(ON(=O)(=O))(OO)C(=O)C,97.31653571215247,91.047356
C(OO)C(=O)C1CC(C(=O)(OO))C1(C)C,110.29536768959224,124.32785
C(=O)(O)C(O)C(OO)C1(ON(=O)(=O))OC1C(=O)(OON(=O)(=O)),124.95002237163499,132.8571
C(O)C(=O)CC(=O)CC(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),120.90919573020983,135.18768
C(=O)(N(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O))C(OO)C(=O)(O),138.72950682415103,143.43408
C(=O)CC(O)CC(=O)CC(=O),82.35366574520958,90.14453
CC(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),111.61275689832473,105.67545
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(C)C(=O)(OON(=O)(=O)),107.25911351106515,105.866035
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(=O),104.42766743783977,99.20875
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),121.43136369563251,96.06497
C(=O)(OO)C(N(=O)(=O))(OO)C(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),122.48756850682275,145.33102
C1(OO)OC1(C(=O)(O))CC(=O)(O),122.45217163981579,128.14923
C(=O)CC(=O)C1(ON(=O)(=O))OC1(OO)C(=O),86.82275598475098,95.006714
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O)(OON(=O)(=O)),93.76526538233884,88.07127
CCC(=O)C(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,117.67943146810467,108.19703
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)(OO),119.91117147049499,106.704216
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),107.12212178287155,118.08884
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(=O),87.04523470676577,80.22975
C(=O)(O)C(OO)C(OO)(C1(O)(O))OOC1(N(=O)(=O))C(=O),150.58036564023496,152.16931
C(=O)C(=O)C(C1(O))OOC1(C(=O))C(=O),97.06598243845656,99.29975
C1(O)C(OO)(C)OOC1(O)C(ON(=O)(=O))C(=O)(OO),136.43135035677187,154.21948
C1(=O)OC1(C)C(OO)C(=O)C(=O)(OO),105.78644125894061,95.788666
CC(=O)C(O)OOC(=O)C(=O)(OON(=O)(=O)),82.13019736435672,85.61728
C12CC(C1(OO)C)C(ON(=O)(=O))C(=O)C2(OO)C,116.57439809034895,106.87957
CC(=O)C1C(=O)C(ON(=O)(=O))(C)C1(C(ON(=O)(=O)))C(OO),110.1126635964738,107.73951
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C,84.21121491922531,72.69968
C(=O)(OO)C(=O)C(OO)C(=O)C(O)C(=O),110.94403401217278,116.86021
C(=O)(OO)C(=O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),98.79574546361255,107.02354
C1C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(OO)(C)C,124.79241478957556,119.753654
C(=O)C(ON(=O)(=O))C(OO)(C(=O))C(=O)C(=O)C(=O),92.29123594023258,89.90793
CCC(=O)CC(=O)CC(=O)CC(OO)C,101.6785343587353,100.59759
C(=O)(O)C(=O)OOC(OO)CC(=O)C(=O)(O),139.26169152629882,135.1383
CC(OO)(C)C(ON(=O)(=O))(C(O)(C)C(=O))CC(=O)C(=O),128.33987925171368,130.52168
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1C(=O)(O),122.01674395471582,115.75253
C(=O)(O)C(C(OO))=C(OO)C(=O)(OON(=O)(=O)),115.2620321542272,120.65472
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OO),117.40326024880414,143.21175
C(O)C(=O)C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,116.80378935436909,123.71996
CCC(ON(=O)(=O))CC(=O)CC(=O)C(ON(=O)(=O))C(OO),115.91980650928963,113.936844
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),90.69014266894601,94.32585
C(=O)(OON(=O)(=O))C12CC(=O)C(OO)C(C1(O))OO2,111.20858625609253,109.77653
C(=O)(O)C=C(OO)C1(C)OC1C(=O)(O),134.1759107639591,111.724304
CC(ON(=O)(=O))(C)C(C(OO))C(C(=O)(O))=C,112.73943624483218,110.228775
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),97.67889813789225,92.15072
C1(O)(O)C2(OO)OOC1C(ON(=O)(=O))C(ON(=O)(=O))C2(=O),116.48274582642262,112.97808
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),108.7530888575493,101.60154
C1(=O)C(=O)C(OO)C(O)(C)C(OO)C1,122.13415460677425,129.57977
CC(=O)C(C)(C(O))C(C(=O)(O))C(=O),110.39673150639464,115.45824
C1(=O)C(OO)C(ON(=O)(=O))OOC1(C)C,87.52614829722916,71.99045
C(O)C(OO)CC(C(=O)(OON(=O)(=O)))C(=O)C,107.45546474073035,110.8137
C(=O)C(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),113.18017233102,102.51591
C(=O)(O)C(O)C(OO)OOC(=O)C(OO),133.83116314803556,141.48828
C(=O)(OO)C(O)(N(=O)(=O))C(O)(C1(=O))OOC1C(=O),117.63937771310157,113.83965
C2(=O)C(=O)C(=O)C(C1(O)(O))OOC12C(=O),103.9634359902775,108.58936
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OC(=O),99.29098549005721,106.84764
CC(C(=O)(OO))OOC(=O)C(OO)C(=O)(OON(=O)(=O)),105.86551141890232,101.448906
C1(=O)OC1(C)C(N(=O)(=O))(OO),75.7085972259556,67.96707
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(OO)C(=O),103.84385687363101,101.48928
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O),69.50202799108956,76.45574
CC(=O)CCC(=O)C(=O)C(ON(=O)(=O))C(O),99.238482952107,100.45562
C(=O)C(=O)C1(O)OOCC1(O)C,100.81985524336051,81.41863
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(CC(=O)(OO))C(O)(C)C(=O)C(=O),125.33905928376407,114.9126
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),119.908511958889,118.38344
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(OO),111.0776781662571,100.24642
C1(ON(=O)(=O))C=CC(N(=O)(=O))(C2(O)(OO))OOC12C,104.87989853389809,110.27238
CC(=O)C(CC(=O)(OO))C(O)C(=O)(OON(=O)(=O)),102.06800860852127,113.06624
CC(ON(=O)(=O))C(C(OO)(C)C)CC(=O)C(=O),106.84784630710965,91.60738
C12OOC(OO)(C1(O))C(OO)C(O)(C2(=O))C(=O),139.48116796694376,150.71413
CCCCCC(OO)C(O)CCC(ON(=O)(=O)),116.77706690520608,114.78712
C(=O)(O)C(O)C(OO)C1(OO)OC1(C)C(=O)(OON(=O)(=O)),146.0674460969094,140.65746
CC(=O)C(O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),111.95096245598688,127.57924
C1(ON(=O)(=O))OC1C(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),110.28738469254677,131.375
C2(=O)C(OO)=CC(C1(O))OOC12C,109.1855844237507,106.20051
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(=O),63.972526215657126,67.33566
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(OO)(C(=O))C1(C)C,124.97559618828018,119.41316
C(=O)(OO)C1(OO)OC1(C)C=CC(=O),116.94675337857188,117.71094
C(=O)(O)C(ON(=O)(=O))C(=O)OC(OO)(C(O))C(=O),130.07136977322807,128.68025
C(O)C(=O)C(=O)C(C)(C(OO))C(C(O))C(=O),132.34049112058074,163.78288
CC(OO)(C)C1(OO)CC(=O)CC(=O)C1(O)C(ON(=O)(=O)),137.6117421457293,141.72066
CC(=O)C1(O)OC1C(ON(=O)(=O)),78.8607010993328,66.11436
C1(ON(=O)(=O))OC1C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),88.17054396915046,89.237816
C(=O)(OO)CC(OO)(C(O))OC(=O),114.16255351766085,109.25386
CC(ON(=O)(=O))(C(=O)(O))C1(O)OC1C(=O)(OON(=O)(=O)),108.7530888575493,108.264305
C(=O)(O)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),119.6642040306142,122.28071
C(=O)(OO)C(=O)OC(=O)C(=O)C(=O)C,89.58500667062617,87.921906
CC(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),99.84871725606081,92.09264
CC(=O)C1(ON(=O)(=O))CC(OO)(C1(C)C)CC(=O)(O),128.78334510653076,122.2615
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),101.65021696336771,95.72749
C(=O)(OO)C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),116.24396270195211,96.73099
CC(=O)C1CC(C(=O))C1(C)C(=O),70.27847278524314,77.01966
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O),127.22587005110108,130.41829
CC(ON(=O)(=O))(C(=O)(OO))C(C(OO))C(=O)C(=O),109.31417595188032,100.76222
C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),100.25929044936493,93.18718
C(O)CCC(=O)CC(=O)CC(=O)CC(=O)(O),123.48568487699185,137.69197
C(ON(=O)(=O))C1(O)OC1CC(=O),79.92974051026249,89.6794
C(O)C1(C(=O)(O))OC1CC(=O),104.11345040587184,108.04807
C1(=O)C(N(=O)(=O))(OO)C(=O)C(=O)OOC1(C)C(=O)(OO),111.73409971575529,99.701035
CC1(C)C(OO)(C)CC1(ON(=O)(=O))CC(=O)(O),115.19744980621363,109.01517
C(=O)(O)C(O)(C(OO))C(=O)(OON(=O)(=O)),103.44049350091882,104.973465
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)(C)C,133.522374415772,138.13234
C(=O)(O)CC(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O)C,137.63521198151102,136.54843
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)C(=O)CC(ON(=O)(=O)),123.22395193894044,128.07776
CC(O)(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),107.90139726105554,106.998604
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(=O)C(ON(=O)(=O)),113.65336904515425,110.77994
CC(OO)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),116.27116035706422,121.71888
CC(OO)(C(=O)(O))C1OC1(ON(=O)(=O))C(=O),112.03661094858035,114.981926
C(=O)C(O)(O)C(OO)(C)C(=O)C(=O),112.74967563278915,123.6759
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC(=O),110.72345617775864,114.10835
C(=O)(O)CC1CC(ON(=O)(=O))(C1(C)C)C(=O)C(=O)(OO),128.9619564930199,117.67831
CC(=O)C(O)C(OO)C1OC1C(=O)(O),129.95360898079525,127.268456
CCC(ON(=O)(=O))CCC(=O)CC(OO)C(OO),125.34965870181259,128.24788
C(OO)C(=O)C(OO)(C1(O))OOC1C(=O)C(=O),126.46111527756875,134.52866
C(=O)(O)C(=O)OOC(=O)C,82.56656953979109,78.79924
CC(OO)(C(O))C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),136.31993842400334,135.64449
