SMILES,predictions,target_values
CC(C(OO))(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),107.71480107283423,97.922585
CC(=O)C(C(O)(C)C(OO))CC(=O)(OON(=O)(=O)),117.16890103434707,114.01718
CC(ON(=O)(=O))C(OO)(C1(C)C)CC1C(=O)(OO),115.4463438232633,121.24521
C1(O)C(OO)OOC1C(=O)(O),134.30950304483486,111.32068
CC1(C(OO))OOC(OO)CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),120.09734471625416,123.319466
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),138.941719711529,130.96196
CC(=O)C(OO)(C(=O))CC(OO)C(ON(=O)(=O))(C)C(=O),125.93377949856949,135.33751
CC(=O)C1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),101.32564611633279,101.478485
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)CC(=O)(OO),105.94574033228855,105.49027
C12OOC(O)(C1(O))C(OO)C(ON(=O)(=O))(C2(O))C(=O)(OON(=O)(=O)),134.53356968722073,149.43646
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(OO)OC(=O),139.44322195216228,139.75598
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(OO)OC(=O),124.12328126488865,123.24629
C(OO)C(=O)C1OC1(OO)CC(=O)(OO),118.95264664565548,116.04508
C1(ON(=O)(=O))C=CC(=O)OOC1C(=O)(OO),103.13861346789781,102.170265
CC(=O)C(=O)C(OO)C(=O)OOC(=O)C(=O)(O),115.81773659630926,114.08232
CC(OO)CC(=O)C(ON(=O)(=O))CC(O)CCC(ON(=O)(=O)),147.14741390569543,148.1631
C(=O)(OO)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),107.99531377940002,102.1765
C1(OO)OC1(O)C(=O)C(=O)C(=O)C,103.07658454740886,93.29375
C(=O)(O)C(=O)OC(O)C(C(=O)(OON(=O)(=O)))=CC(=O)(O),115.40590382554365,143.70985
CC(C(=O)(O))=CC1OC1(N(=O)(=O))C(=O)(O),119.46821492451272,119.22957
C(=O)(O)C(ON(=O)(=O))C(O)(C(OO))C(=O)C,128.76301514413353,127.31138
C(OO)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),119.36192358700646,116.61155
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(OO)C(=O)C(=O)(OO),119.24563441615464,112.796875
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),125.1485590612283,121.3409
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),109.50653526483075,111.79321
C(=O)C(=O)C(O)(O)C1(C(=O))OC1C(=O),112.82128361795185,105.52705
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),131.99197649993584,108.35819
C(=O)(OO)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),121.30273953467986,119.21873
CC1(C)C(OO)C(O)(C)C(=O)CC1C(=O),116.38010972694246,114.32144
C(=O)(O)C1OC1C(OO)=C(C(=O)(OO))C(=O),141.05138184661337,146.35054
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(OO),115.79812580355065,133.95604
CC(=O)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(OO)C(=O),127.3232841156132,121.20182
C(O)C(=O)C(=O)CC(C(OO))C(=O)(OON(=O)(=O)),114.14045257796533,130.40063
C(O)C(ON(=O)(=O))C(O)(C(O))C(=O),124.249011652013,106.155106
C(O)C(=O)C(OO)C(O)(C)C(C(=O))CC(=O)(OON(=O)(=O)),124.1488826966015,123.12027
CC(ON(=O)(=O))(C)C(O)C(ON(=O)(=O))C(=O)(OO),102.278744930205,101.46346
CC(=O)C1(O)CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),117.1173174545911,109.51771
CC(OO)(C(=O))C(C)(C)C(=O)C(=O),91.81043962071999,86.77595
C1(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)OOC1C(=O)(O),121.26360428569751,131.42493
C(=O)(O)CC1C(OO)C(C(=O)(OON(=O)(=O)))C1(C)C,120.77541578235832,117.62793
CC(ON(=O)(=O))C(C)(C(OO))C(C(=O)(OO))C(=O),112.66492689233564,111.57544
CC1(ON(=O)(=O))C(C(=O)C)C(OO)C1CC(=O)(OON(=O)(=O)),113.13456805143505,111.53067
C1(O)(O)C(C(=O)(O))OOC1C(O)C(=O)C(OO),148.2131554084408,155.92618
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),122.56417901437817,116.708786
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OO))OOC(=O),110.52558529566159,108.66007
C1(OO)OC1(N(=O)(=O))C(=O)C(=O)C,78.93323623005563,71.33419
C(=O)(O)C(C(=O)(O))=C(OO)C1OC1C(=O),124.2375199243179,133.63918
C(=O)C(=O)OC(O)(C(=O)(O))CC(=O),111.75247748944093,108.43681
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(=O)(O),88.55177288212144,87.20582
C(O)C(ON(=O)(=O))(C(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),125.14562252611358,123.32026
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C1OC1C(=O),126.82614228102466,126.11517
C(=O)(OO)C(=O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),117.46451377850462,100.13367
C1(OO)OC1(C(OO))C(ON(=O)(=O))C(=O),112.67423376338411,106.65284
C(=O)(OO)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))OC(=O),109.93065967362054,119.74022
C(=O)(N(=O)(=O))C1OC1(C)CC(=O)C(=O)(O),97.69538470990665,102.06152
C(=O)(OON(=O)(=O))C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O),102.53787525368534,101.39543
C(O)C(C(=O))C(C)(C(ON(=O)(=O)))OOC(=O),99.61195506845252,97.028046
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),89.49893692912883,93.80013
CC(=O)C1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C(O),99.02084265545273,96.55053
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O),127.91845967502013,121.373825
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O)),92.0260993414413,84.13036
CC(=O)C(C1(C)C(OO))C(=O)C1CC(=O)(OON(=O)(=O)),109.01105566772458,109.18495
CC(=O)C(=O)CC(O)(C(ON(=O)(=O))(C)C)CC(=O)(O),125.67121254644007,99.47075
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),119.44308668431768,99.78087
C(=O)(OO)C(OO)C(O)C1OC1(O)C(=O),124.46088975478051,121.44265
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),108.63329496766528,113.10214
CC(C)(C(=O))C(C(=O))C(=O)C(ON(=O)(=O))C(=O),69.81142551435914,85.33063
C(=O)(O)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O)(OO),124.71392082685634,125.079506
CC(=O)C(O)(C(ON(=O)(=O))(C)C(OO))CC(=O)C(=O)(OO),140.24830295864376,144.37189
CC(ON(=O)(=O))CCC(OO)CC(=O)(OO),113.69867509794858,107.995026
CC(ON(=O)(=O))C(C)(C(OO))C(C(=O)(OON(=O)(=O)))C(=O)C,94.70925540904136,101.57706
CC(ON(=O)(=O))(C(O))C(C(=O)(O))C(OO)C(=O)C(=O)C,131.06286768280552,130.02348
C(=O)(OON(=O)(=O))CC(OO)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(=O),110.49481120541168,126.0907
CC(=O)C(OO)C(ON(=O)(=O))C(C(=O)C)CC(=O),112.62743854775181,111.0306
C1(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),103.19570732264401,109.822174
C(=O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OOC(=O)C1(O)(O),118.18383632768382,102.69908
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,120.64415624001413,110.79069
C(=O)C(=O)C1(OO)OC1(OO)C,107.81577537650446,86.232285
C(=O)(OO)C=C(C(OO))C1OC1C(=O),130.01239622733192,121.16157
C(=O)(OON(=O)(=O))C(OO)OC(=O)C=C(OO)C(=O),114.22756158919947,94.90584
CC(C(=O))=CC(=O)C(O)C(=O),82.56320426665116,99.26954
C(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),99.98159823317837,98.054344
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)(C)C(=O),111.37706556968624,117.71228
C(O)C(=O)C(=O)C(=O)C(OO),102.34898508435799,87.68145
CC(=O)C(O)(OO)C(O)C(OO)OC(=O)C(=O),124.20617603725259,138.03455
C(=O)(O)C(=O)C(OO)C(=O)C(OO),119.98879435978597,110.515465
CC(ON(=O)(=O))CCC(O)CC(=O)CCC(=O)(O),137.1796231389817,137.89096
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),105.18322842161433,100.727875
CC(=O)OOC(OO)C(=O)C(=O)(OO),101.82631023454451,82.415886
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),125.70439227229508,129.09012
CC(=O)C(OO)CC(=O)C(=O),89.80434074279037,83.03018
CC1(OO)C(=O)CC(=O)CC1(ON(=O)(=O))OOC(OO)(C)C,128.55517980261357,127.88614
C1(=O)C(OO)(C)OOC1C(ON(=O)(=O)),80.80605672949605,78.94492
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)C,100.62446664826712,97.2811
CC(=O)C(ON(=O)(=O))C(O)C(C(OO)(C)C)CC(=O)(OO),133.62582756925258,138.62827
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OON(=O)(=O)))CC(=O),126.3537435620965,120.767395
CC1(C)C(OO)C(O)(C(OO))C(=O)CC1(=O),129.69513413414097,115.35292
C(=O)(O)C(=O)C(C(=O)(OON(=O)(=O)))C1OC1C(=O),94.00944868095394,104.77911
C(=O)(O)C(O)C(=O)CC(OO),128.42197021633547,110.572365
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)C(=O),111.27610180305055,114.409805
C1(O)(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O),110.79571168257098,114.34654
CC(=O)C(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),122.31017624000378,117.63977
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(O))CC(=O)(OO),128.53067259591626,128.59917
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,112.5723639511998,138.7206
CC(=O)CCC(=O)CCC(ON(=O)(=O))CC,77.13666463320988,84.21928
C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OON(=O)(=O)),109.39518576302362,102.812675
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1(C(O))C(=O),138.31308392424398,121.09325
C(O)C(=O)C(OO)OC(=O)C(=O)(O),132.14868562271295,122.03013
C(ON(=O)(=O))C(=O)C=CC1(O)OC1(OO)C(=O),123.37121556980128,114.42001
C12OOC(O)(C1(=O))C(ON(=O)(=O))C(O)C2(=O),107.3316113582041,105.05886
CCCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O))C,92.40172181414528,96.26965
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(OO)C(=O)C(=O),114.07089133709815,138.8765
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),143.776606898733,155.93864
CC1(C(=O)(O))OOC(O)(C1(O)(O))C(O)C(=O)(OON(=O)(=O)),136.93736865056417,156.34549
C(=O)(O)C(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O),117.59823193761986,118.0088
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),89.72895332481858,85.891205
C1(O)(N(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC1C(OO)C(=O),108.13996102569217,105.17589
C(=O)(OO)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),124.1704052856876,121.81356
C(=O)(OO)C(O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,103.53707039914298,114.43022
CC(=O)C1C(OO)C(OO)(C(=O))C1(C)C,119.84713570609165,120.3631
CC(=O)CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C,105.69060433170671,101.57074
C(ON(=O)(=O))C(=O)CC(OO)OC(=O),92.69046849117149,102.71243
CC(OO)(C(=O))C(C(=O)(OO))C(C)(C)C(OO)C(=O),116.88060831991606,137.58151
C(=O)(OO)C(OO)C(N(=O)(=O))(ON(=O)(=O))C1(O)OC1(OO)C(=O),123.44461958055035,119.55792
CC(=O)C(C(OO))C(OO)(C(ON(=O)(=O)))C(=O),126.5594792210104,119.76235
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),108.79177048151905,93.059814
CC(=O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O)(O),104.89292063556059,131.86328
C(=O)(O)C(C(=O)(O))OOC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),116.96774475644634,139.84953
C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C(O),120.25911544395058,124.40371
CC(ON(=O)(=O))(C)C(C(=O))C(=O)C(=O)(OO),90.99071494500095,96.449066
C(=O)(O)C(OO)C1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),121.43989856122062,122.92144
C(ON(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(OO),91.36574004464637,101.11908
C1(O)(N(=O)(=O))C(=O)OOC1(C(ON(=O)(=O)))C=CC(=O)(O),115.32344593102607,119.259735
CC(=O)C(=O)C(=O)C(O)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)(OO),123.54417501719581,126.13417
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C,85.61522688957484,88.513985
CC(=O)C(C(ON(=O)(=O)))C(O)(C(OO))C(=O)CC(=O),128.99379348965886,132.30096
C(=O)(OO)C(=O)C(O)(O)C(=O)C(OO)C(=O)C,122.90237272134254,168.951
C(=O)(O)C1(O)C(OO)OOC1C(O)C(=O),142.3200916443493,141.46066
C(=O)(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),102.74043473980419,100.73386
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(O)(C)C(=O),117.12328679501661,117.84052
C12OOC(C1(O)(O))C=C(C2(OO))C(=O)(OO),147.66303787757352,150.35191
CC(=O)CCC(OO)C(ON(=O)(=O))CC(ON(=O)(=O)),123.94903451744904,114.87113
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1(O)C(=O),119.0727809232194,114.358345
C(=O)(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),126.99346655777481,122.75145
C(=O)(O)C12OOC(C1(O)(O))C(ON(=O)(=O))C(OO)C2(OO),163.29074858153035,163.3539
C(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),133.62629621735687,135.306
C1(=O)C(ON(=O)(=O))OOC1(OO)CC(=O)(OO),112.76586440715619,111.90464
C(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),124.20672075251059,107.96875
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,133.9543313091417,134.6479
C(OO)C(O)(C(=O))C1OOC(OO)(C1(O))C(=O),127.89120017038658,135.94168
C(=O)(O)C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),136.05558019274758,127.633
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1C(=O)(OON(=O)(=O)),104.80654973922356,98.46873
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,127.00104813195503,142.89703
CC(OO)(C)C(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.94538788970385,104.86652
C(=O)(OO)C1(O)OC1(C(ON(=O)(=O)))C(=O)C(=O),110.95134543308086,96.703415
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O),103.34109559454373,90.636986
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(OO)CCCC,111.20046747320885,107.04701
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C=CC(=O)(OO),110.99628396800108,128.59428
C(ON(=O)(=O))C(=O)C(C)(C(O))C(OO)C(=O)(OON(=O)(=O)),118.31382922665216,107.922935
C1(OO)C=C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),113.28000186380086,105.35379
C(=O)(O)CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(OO),123.43220937946171,133.00668
CC2(OO)C(ON(=O)(=O))CC(OO)(C1(C)C)CC12(ON(=O)(=O)),111.58960348425899,121.70051
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(=O),104.88147761094297,104.00286
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(=O)(O),124.51572665513231,111.469795
C(ON(=O)(=O))C(O)C(C(=O))=C,77.70308733829734,76.01044
C(=O)(OON(=O)(=O))C=CC(ON(=O)(=O))(C(=O)(OO))OC(=O),97.59372763499414,98.11108
C(=O)(O)C1(OO)OC1C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),122.29024390861014,111.89941
C(=O)C(=O)OC(=O)C(=O)CC(=O),75.44806471400807,67.261604
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),107.8275201465949,95.954056
CC(=O)C(ON(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),87.81896708095883,95.1324
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),113.73025907569536,119.347885
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(=O)(OO))OOC(=O)C(=O),127.51926028794696,132.34369
CC(O)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,120.71941561671701,110.07238
C(O)C(ON(=O)(=O))(C(O))C(C(=O)(OON(=O)(=O)))CC(=O),124.06844138858287,110.81893
CC(=O)CC(=O)CC(OO)CC(OO),125.68848363655707,119.31187
C(=O)OC(=O)C(=O)CC(=O)C(OO),84.66581739576577,95.1568
C(OO)C(=O)C(=O)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),89.75788049273979,102.77678
C(=O)(OON(=O)(=O))CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),102.02439370988577,82.36049
CC(OO)(C(=O)(O))C(N(=O)(=O))(C1(O)(OO))OOC1C(=O),144.4133847894118,135.42273
CC(ON(=O)(=O))CC(O)CCC(OO)C(OO)CC,128.5518105569281,146.9432
CC(=O)C(ON(=O)(=O))(C(O))C(O)C(=O)C(=O)(OON(=O)(=O)),105.0662437218125,106.759865
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),85.13192041005823,82.86023
CCCC(ON(=O)(=O))CC(=O)C(=O),82.10921580823924,64.72589
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),112.569910306971,121.93402
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)(OO),104.46933792475465,117.723366
C(ON(=O)(=O))C(=O)C(=O)C1OOC(C1(O)(O))C(=O)(OO),127.99290176903742,150.58952
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)C(OO)OC(=O)C(=O),111.94482532216352,116.497665
CC(=O)C(ON(=O)(=O))CC(C(=O)C)CC(=O),87.28574508579186,90.55628
CC(=O)C(OO)CC(=O)CC(=O)C(OO)C(ON(=O)(=O)),122.37457024712785,117.32421
CC(=O)C(O)C(ON(=O)(=O))C(=O)C(OO)(C)C,111.50790139994206,105.81562
CCCCC(=O)CC(=O)CC(ON(=O)(=O))C(O),99.05659249472228,102.961716
CC(OO)(C(=O))C(OO)(C)CC(=O)C(=O),122.7090321605574,112.63002
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O),99.26905518663261,113.378075
C2(O)C1(OO)OOC2C=CC1(ON(=O)(=O))C(=O)(O),131.4139661224508,133.5173
CC1(C)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C1(O)C(=O),111.65921492745838,107.43859
C(=O)(OO)C(OO)=CC(OO)OC(=O)C(=O),128.99974848804777,126.10442
C(=O)(O)C(=O)C1OC1CC(=O)C(=O)(OO),123.58774330543383,129.93805
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)OC(=O),115.61990078775125,112.62499
C(=O)C(OO)(C(=O))OC(=O)C=C(=O),98.36188526200931,85.01516
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),111.51696261600591,106.57598
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(OO),126.77179338744463,127.98003
CC(ON(=O)(=O))(C(=O)(OO))C(O)(C1(O))OOC1C(=O)(OO),119.20790628169925,141.49924
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),106.21416262369166,125.486824
C12OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(OO)C2(=O),128.35363776369195,139.49837
C1(=O)OOC(=O)C(=O)C(N(=O)(=O))(OO)C1(OO)C,97.56134006952198,83.08512
C1(ON(=O)(=O))OC1C(=O)C(OO)(C(OO))C(=O),107.07347881831083,114.89092
C1(OO)OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),131.59933156102488,137.25105
CC(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(=O),106.96270967141027,110.420364
C(O)C(=O)C(=O)C(C)(C)C(OO)C(=O),116.34466123705715,108.64719
CCCCCC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),79.01356349029084,76.96966
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)(C)C(=O)C(=O),85.31983490978018,85.5413
C(=O)(O)C(O)(ON(=O)(=O))C(OO)C(=O),127.55298693394434,115.38413
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)))C(=O)C(=O),128.26364248929895,120.22247
C(=O)(OON(=O)(=O))C(OO)=C(C(ON(=O)(=O)))C(=O),96.1931537667333,99.55677
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),136.32309426193387,140.71541
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)CC(=O),99.16351193524315,97.407074
C(=O)(OO)C(=O)OC(OO)(C)C(O)C(=O)(OON(=O)(=O)),116.92656835333764,124.423416
CC(=O)C1CC(OO)(C1(C)C)C(=O)C(=O)(OO),114.08292447206986,113.884796
C(OO)C1(OO)OC1C(O)C(OO)C(=O),121.82745924875053,144.70883
C1(=O)C(=O)CC(=O)OOC1C(=O)C(ON(=O)(=O)),85.99906349890807,99.515816
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O),108.47757922572782,112.83064
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O)),119.89451598188316,121.93845
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),127.40941051034315,116.82573
C(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O),121.84405407959275,106.23728
C12(O)OOC(O)(C1(O))C=C(C)C2(=O),118.68878373169355,106.90886
C(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),133.50830833468353,145.26091
C(=O)(O)C(=O)C(=O)OOC(C(=O)(O))(C)C(=O),118.53560052283501,124.79416
C1(=O)C(=O)OOC(OO)C(=O)C1(O)C(=O),101.54786186242563,77.29392
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),94.3951743042926,95.8023
C(=O)(O)C(=O)C(=O)C1OOC(OO)(C1(O))C(=O),133.06661716692906,135.45642
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),126.51800182580337,133.27525
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),104.26947811453283,111.229546
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),125.72688954219484,130.86443
CC(=O)C(O)(OO)C(OO)C(ON(=O)(=O))C(=O)(OO),124.19739198603202,127.67522
C(=O)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(OO)C(=O),97.5716982914455,94.03067
CC(OO)(C(=O))C1(OO)OC1(ON(=O)(=O))C(=O),101.39969115841814,104.02119
C1(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C1C(ON(=O)(=O)),89.25660436975886,87.80634
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(=O)C(OO),112.95869456861692,105.28856
CC(=O)C(=O)CC(ON(=O)(=O))C(C)(C)C(=O)(O),107.22187412202038,98.927414
C(OO)C(=O)C(=O)C(C)(C)C(C(OO))C(=O),122.76770740727079,123.7849
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),93.87804732906807,89.0564
C(=O)(OON(=O)(=O))C(=O)CC(ON(=O)(=O))C(OO)(C)C(=O),103.01915868565993,100.005424
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O))CC(=O)C(=O),114.19412024281337,121.90364
C12OC1C(O)(O)C(=O)C(OO)C2(O)C(ON(=O)(=O)),138.29643546251464,122.29208
C(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))C(=O)C(=O)C(=O),117.83760138062644,113.172935
C(ON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,117.21705345638475,107.869835
C(=O)C(=O)OC(OO)C(C(=O))C(=O),77.92782919903038,92.933876
CC(OO)(C(=O)(O))OOC(N(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),114.41807461946155,133.0356
C1(O)C(OO)(C(=O)(OO))OOC1(C(=O))C(=O),127.09126044832374,126.482445
C(=O)(O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C1OC1(OO),129.01804599569004,116.53248
CC(=O)C(ON(=O)(=O))C(C)(C)C(=O)CC(=O),86.58095187656,79.442154
C(=O)(OO)C1OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),116.73970466094761,113.402596
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),120.59116445061227,116.35603
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(O),122.4901647617371,126.10513
CC(=O)CCC(OO)C(OO)CCC(=O)C,132.5369912370079,87.45568
C(=O)C(O)C(=O)C(OO)(C(=O)(O))OC(=O),123.84958210727564,129.23456
C(=O)(N(=O)(=O))C1(OO)OC1(OO)CC(=O),99.36403801810957,105.76219
CC(OO)(C(=O))OC(=O)C(O)(O)C(=O)C(=O),112.19118001935567,128.65964
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),112.76040324490896,119.817
C(=O)(O)C(OO)C(=O)C(OO),127.86469705538912,110.35894
