SMILES,predictions,target_values
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C(=O))C(OO)C(=O),126.85109764972003,111.27017
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,141.16689202380076,124.15543
C(=O)(OO)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),130.52102118104813,130.48787
C(=O)(O)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),125.68987697274133,131.9557
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),137.46605227449618,135.0699
CC(O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))CC(=O)CC,137.12126062918105,136.61479
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O),106.78689512668643,117.557594
C1(=O)C(C(OO))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),115.10642972221831,119.10279
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),133.52999918119167,134.31108
C12C(ON(=O)(=O))C(C2(OO)C)CC(=O)C1(O)C(ON(=O)(=O)),122.7080653810699,119.19019
C(=O)(OO)CC=CC(=O),81.05268933382467,89.739265
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O),95.42111691727769,94.86605
C1(O)(O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O)C,130.51459463142965,136.76082
C(=O)(O)C(N(=O)(=O))=CC(OO)(C)OC(=O)C(=O)(OO),134.95265403132362,145.69261
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)(C)C(=O)(O),131.54140643060964,134.27423
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O),137.09925941302208,129.80069
C(=O)(O)C(=O)C(OO)C(=O)C(=O)C(=O),101.56594068807317,105.99034
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(=O))C(=O),75.75944814008835,67.11806
C1(N(=O)(=O))OC1(O)C(=O)C(O),89.06028838585189,87.87417
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1(ON(=O)(=O))C(=O)(O),117.88943345872394,125.85393
C12OOC(C1(O)C)C(OO)C(ON(=O)(=O))C2(=O),113.00217234950105,115.879395
C(=O)C=C(C)C(=O)C(=O),63.62754066599882,61.00448
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C1OC1C(=O),101.58266096454463,98.09467
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(=O))C(=O)C,123.16208558288054,118.10005
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C(OO),118.86854964897793,123.46825
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),99.03675938420929,93.355125
CC(OO)(C)C(C(ON(=O)(=O)))C=CC(=O)C,102.01128647119913,109.4321
C(=O)(OON(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))C(O)C(=O),106.04147289368848,109.36993
C(=O)(N(=O)(=O))C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),117.68931167373376,116.083954
c1cc(OO)c(O)c(OO)c1,113.83313470412395,91.99913
C(=O)(OO)C(O)C(=O)C(=O)C(O)(C)C(=O),114.84407359074976,116.507034
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1(ON(=O)(=O))C,90.00368558596529,94.459114
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),98.44501952591236,100.25538
C(OO)C1(O)C(=O)OOC1C(O)C(=O)(OO),128.19188991920964,112.82989
CCC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC,100.17671002339921,104.01307
CC(ON(=O)(=O))(C(OO))C(C(O))C(=O)C(=O)(OO),127.50351906528522,126.61788
C1(O)C(=O)C(ON(=O)(=O))C(OO)C(OO)C1(O),139.18730185778986,139.9727
C(=O)C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)OC(=O),102.44528477612766,107.97979
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),114.62475093919784,101.98814
C(=O)(OO)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),117.96214789556689,119.19346
C(O)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)(OO),119.99523205580772,129.51292
C1(O)C(=O)OOC1C(O)C(=O)C,99.42922723319498,101.191086
CC(C(OO))(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),104.54292804270517,106.67514
CC(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(O),137.1180267368618,146.72116
C12OOC(C2(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)C1C(OO),120.01115074113477,105.03271
CC(ON(=O)(=O))(C(=O)(OO))C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,121.37254490185296,119.437386
CC(ON(=O)(=O))(C)OOC(C(=O)C)C(OO)C(=O)C(=O),105.59155960186035,93.483025
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(N(=O)(=O))(OO)OC(=O),121.65093565468851,120.159164
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(OO)(C)C(=O),90.96810909933993,90.996605
C1(=O)C(ON(=O)(=O))(C(=O)(O))OOC1(C(OO))C(=O)(OON(=O)(=O)),112.39130950810795,125.4013
C(=O)(O)C(ON(=O)(=O))C(O)C(C)(C(=O)(O))OOC(=O),142.0136196105741,138.01208
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(O))C(=O),122.98925639093795,132.97388
C(=O)(O)C(C(ON(=O)(=O)))(C)C(OO)(C(ON(=O)(=O)))C(=O),122.71920321295329,125.46971
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O))C(OO)(C)C,104.55612761841621,104.683174
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)C(=O),98.89102170939441,102.972046
CC(ON(=O)(=O))C(C)(C)C(=O)CC(=O)(O),95.21367921344063,98.79692
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O),135.03852623583225,130.93188
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),131.0134292198054,142.32487
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(O))C1OC1C(=O),119.99188657473132,114.02249
C1(=O)C(OO)(C(O))OOC1C(=O)(OON(=O)(=O)),95.13647130105528,99.52522
C(=O)(OO)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),113.75931015553942,100.312904
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(ON(=O)(=O))OC(=O),103.42561929029762,103.67822
CC(ON(=O)(=O))(C(=O)(O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),90.92264148633694,91.48111
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),77.58007492397155,81.296295
C(=O)(O)C(O)CC(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),118.49420394589833,117.028404
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(OO)C(OO)C(=O)(O),122.89959361166984,126.58889
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(O))C(=O),103.81706388523162,107.89001
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),120.87179350515362,120.14055
CC(=O)C(O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),106.15412759385072,105.097725
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),109.29491696113837,111.96773
C(ON(=O)(=O))C1C(OO)C(C(=O)(OO))OOC1(C)C,121.11317691690056,113.27548
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(OO)C(=O),116.60412321540934,110.62852
C(=O)C(=O)C(O)C(OO)(C(=O))C(=O)C(=O),100.50503382331226,95.04977
CC(O)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,92.36773191334214,90.63887
C(O)C(C(O))C(C(OO))(C)C(=O)(OO),132.90863063435245,131.55739
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O),107.16355343988107,110.39773
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)OOC(=O),87.03321956146101,82.08217
C(O)C(=O)CC(=O)(O),94.42345602886053,101.60714
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OO),123.37091887675342,131.70717
C(=O)(O)CC(ON(=O)(=O))CCC(ON(=O)(=O)),104.42811092991906,101.8435
CC(=O)C(OO)OOC(ON(=O)(=O))(C)C(C(O))C(=O),124.40786326462694,126.1699
C1(OO)C(=O)C(N(=O)(=O))(OO)C(=O)OOC1(C)C(=O)(OO),122.12344948534155,108.65149
CC(=O)CCCC(OO)CCC(=O)C,102.51915736158844,100.49282
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),87.96157720168412,91.499016
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)C(O)C(=O),104.88424341721111,97.39072
CC(ON(=O)(=O))CC(O)CCC(OO)C(OO)CC,144.62620866461657,146.9432
C(=O)(O)C1CC(ON(=O)(=O))C1(C)C(OO),108.09881032814155,107.40524
CC(ON(=O)(=O))CCC(O)CC(OO)CCC,119.23108719139418,120.25832
C(=O)C(O)C(C(=O))OOC(=O),86.73611680370232,89.49744
CC(=O)CCCC(ON(=O)(=O))CC(=O)(OO),101.52208666190563,90.16926
C1(O)(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C(O),151.96008682181127,179.03273
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),101.58345030581404,90.59883
CC1(C)C(OO)(C(O)(C)C(=O)(O))CC1C(=O)(OO),142.75833949529624,159.54202
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(OO),117.33655062297476,118.89572
C(ON(=O)(=O))C(=O)C(C)(C(OO))OOC(=O),94.11892696973518,96.205055
C1(O)(O)C(C(OO))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),122.45760702807456,120.57346
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O),103.879576590145,95.25478
CC12OOC(C1(O))C(OO)C(ON(=O)(=O))C2(OO),129.5366923228139,123.94899
C(=O)(O)C1(O)OOC(OO)C1(O)C(ON(=O)(=O)),123.42644175504392,119.2304
C(=O)(O)C(O)C(ON(=O)(=O))OOC(=O)C(=O)C(=O)(OON(=O)(=O)),114.83802486539935,107.95368
CC(O)(C(=O)(OO))C(=O)C(=O)OC(=O),92.0728495605581,107.58302
C(=O)(O)C(C(=O)(OO))=CC(OO)OC(=O)C(=O),132.8887995386467,127.71333
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(O)C(=O)C(=O),126.14254325196089,126.471146
C(ON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),128.01652936336177,123.663475
C1(O)(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),112.590689763907,119.06296
CC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)(O),136.5921584149619,141.24532
C2C(=O)C(=O)C(=O)C1(OO)OC12(ON(=O)(=O)),84.45271487174614,86.44031
C1(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C1(OO)C,102.09499159439292,106.043106
CC(O)(C(=O)(OO))C(=O)C(=O),83.97752910869895,81.57248
C(=O)(O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),87.92117054206028,91.58667
C1(OO)OC1(O)C(OO)C(O)C(=O),134.51173295515764,103.59651
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),114.23444365852629,108.823
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(O)C(=O),109.26356261647015,100.26835
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),117.02369223959977,109.283485
C(=O)(O)C(C(OO))C(=O)OC(=O)C(=O)(OO),128.49464643976535,127.34318
CC(=O)CCCCC(O)CCC(=O),99.26669591743848,100.89528
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(O),146.64776074320253,149.51604
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(O),126.63975466357078,126.13321
C(=O)(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),103.73655578865146,110.810936
C(=O)(OO)C(=O)C(OO)C1(C)OC1C(=O),109.44861943485739,105.0771
C(=O)(O)C(ON(=O)(=O))C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(OO),139.1929218192381,134.69263
C(=O)C(O)(ON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O),125.15786079849931,124.508354
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(O)C(=O),118.1211365328927,123.42804
CC(OO)(C(ON(=O)(=O)))C(C(OO)(C)C(=O))CC(=O),136.16285995280487,142.53621
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(OO),104.36804287428095,102.63984
C(=O)(OO)C(OO)C(O)C(=O)OOC(=O),115.15532770965365,106.48966
CC(O)C(OO)CC(=O)C(O)CC(O),153.4878281463607,161.72202
C(=O)(O)C(O)(OO)C(OO)(C)C(ON(=O)(=O))OC(=O),140.99967206062865,133.50143
C(O)C(OO)(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),128.36960718411137,119.55654
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),104.50084436265752,106.18473
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)C(=O),104.59483234780782,110.05995
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),128.04518153298704,129.92714
CCCC(=O)CC(ON(=O)(=O))C(OO)CCC,94.41207090008538,100.55244
C(ON(=O)(=O))CCCCCC(=O),71.96824281373847,69.21273
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OO),108.17595852675731,103.50312
C(=O)(O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),137.27361606573686,140.00983
C1(O)(O)C(OO)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),128.4676272318029,132.95877
CC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))(C(=O))OOC(=O),79.37310032136156,74.776405
C(=O)(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O),120.22446490303264,122.48618
CC(=O)C(OO)(C(=O)C(O))CC(ON(=O)(=O))C(O),138.07052551674133,128.95251
C(O)C1(O)C(O)(OO2)C(=O)C(OO)=CC12,138.41404443851206,122.28054
CC1(C)C(OO)CC1(ON(=O)(=O))C(O)C(=O)(OO),122.48256999718433,113.49091
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OO),128.08565002918476,122.12422
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(O),123.29187689027458,129.7204
C1C(ON(=O)(=O))C(C)(C)OOC1C(=O)(O),98.67533590567473,94.79388
CC(=O)CCCC(O)CCC(=O)(OON(=O)(=O)),105.11809749432723,102.471436
C(=O)(N(=O)(=O))C(=O)OC(=O)C=C(C(O))C(=O)(O),113.34518641328032,115.09134
CC(=O)C(C(=O)(OO))OOC(=O)CC(=O)(OON(=O)(=O)),103.52592047816142,106.34272
CC(=O)C(O)CC(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),117.06233218255511,125.90359
CC(=O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O)(OON(=O)(=O)),102.47464330871298,102.07232
CC(=O)C(=O)OOC(C)(C)C(OO)CC(=O)(OON(=O)(=O)),103.38325591043395,101.371796
C1(ON(=O)(=O))C(O)C(OO)C(=O)OOC1C(=O)(OO),130.71508264006115,143.84181
C(=O)(O)C1(OO)OC1(OO)C=C(C(=O)(OON(=O)(=O)))C(=O),130.9762887961988,135.50026
C(ON(=O)(=O))C1OOC(C(=O)(OO))C1(O)C,109.4519912632386,117.66433
C(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)CC(=O)(OO),102.28999443934299,93.56407
C(=O)(O)C(O)C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),116.6671727792127,111.99329
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1(O)C(=O),140.8797903918312,150.37099
CC1(C)C(OO)CC1C(O)(C)C(=O)(O),118.29410011346044,121.55537
C(O)C(OO)CC(C(=O)(OO))C(=O)C,126.95125779679802,111.788445
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),117.00899576902157,117.79119
C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(OO),122.95294069447846,120.15795
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),131.90048087797186,122.33623
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(O)C(O)C(=O)(OO),131.9147887063009,134.44577
C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),117.73679308005376,121.33362
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),102.64926120445307,102.19391
C(ON(=O)(=O))C(=O)C(OO)C(=O)C(=O)C(=O)(OO),105.25829484190035,101.85283
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)OC1(C)C(=O),118.00021397738601,115.52053
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(ON(=O)(=O))C(=O),115.96236811675772,122.353134
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)(OO),84.28971060282493,91.754616
C(=O)(OO)C(=O)C1(C)OOC(C1(=O))C(=O),93.9027371793054,93.72152
CC(=O)C(C(O))C(ON(=O)(=O))(C(O))C(=O)(OO),120.69226684632304,119.908714
C(O)C(=O)CC(O)CCC(ON(=O)(=O)),118.2955490269378,125.4259
C(=O)(O)C(=O)C(=O)C1OC1(C)C(=O)(OO),111.38512265736063,121.1519
C2(O)C(=O)C(OO)C(=O)C1(N(=O)(=O))OC12,100.97705937527644,99.19339
C(=O)(N(=O)(=O))C1(OO)OC1C=CC(=O)C(=O)(OO),120.79048356476414,117.06108
C(=O)(O)C(O)C(=O)C1(O)OC1(C)C(=O)(OO),135.90681914132438,138.7324
C1(=O)C(=O)C(OO)(C)C(=O)OOC1C(=O)(O),106.65231023675005,110.25455
C(=O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),85.35523187564104,79.42889
C(O)C(=O)C1C(OO)C(C(=O))C1(C)C(OO),143.26777635520557,145.95876
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),124.3081586114713,138.3296
C(=O)C(=O)C1OC1(ON(=O)(=O))C(OO),81.6866359411215,81.84804
C1(=O)C(ON(=O)(=O))(C)OOC1C(=O)C(=O),70.75608216910041,70.18827
C(=O)(O)C1OC1(O)CC(=O)(OON(=O)(=O)),99.74248072972114,99.595894
C(=O)(O)C1(C(OO))OC1(OO)C=CC(=O)(OO),151.00477361782396,132.24988
C(=O)(O)C(OO)=C(C(ON(=O)(=O)))C1OC1C(=O)(OON(=O)(=O)),124.7411574308062,111.34381
CC(OO)(C)C(OO)(CC(=O)(O))CC(=O)(O),151.74880743164977,132.96765
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),102.5029107399314,100.33475
CC(=O)CC(ON(=O)(=O))CCCCC(ON(=O)(=O))C,94.83648842498951,97.91882
C1(=O)OC1(C)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),87.55928489477083,86.465
C(=O)C(=O)C(OO)C(OO)(C1(O))OOC1C(=O),133.41168958197522,134.31091
C(=O)(O)C(=O)C1OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),122.3347711966635,124.818344
CC(=O)C(ON(=O)(=O))C(OO)C(OO)CC(=O)C(=O)C,129.86064854072174,132.97375
C(=O)(O)C(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),124.06938771050773,120.97032
CC(=O)C1(O)OC1C(OO)=CC(=O),110.71172514309,139.99141
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(O))C(=O),116.16002886823844,109.141945
C(=O)(O)C1(N(=O)(=O))OC1(O)C=CC(=O)(OO),124.66715974417457,130.92581
CC1(OO)C(ON(=O)(=O))C(OO)C(C(=O)(OON(=O)(=O)))OOC1(=O),115.5515239344968,127.62765
C(=O)(OO)C(N(=O)(=O))=C(C(OO))C(=O),97.87424742490111,87.3246
C(O)CC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),105.53569368019816,109.285286
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O),99.10552293187357,99.29573
CC(=O)C(=O)C(OO)C(=O)OOC(=O)C(=O)(O),117.0422457762761,114.08232
C1(O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),103.15480515664967,100.476875
C(=O)(N(=O)(=O))C(OO)C(O)(C(=O)(OO))C(=O),103.07267292895995,110.893074
C1(OO)OC1(OO)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),106.74623545543,109.576195
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OON(=O)(=O)),99.88091862796864,101.75877
C(=O)C(=O)C1(C)OC1(O)C(=O),77.4315968821902,84.39613
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),93.89179998986947,96.924995
C(OO)C(ON(=O)(=O))C(C(O))C(=O)C(OO),132.75485027290415,134.47682
C(=O)(O)C(O)C(C(O))(C(=O)(O))OOC(=O),151.4956216536957,148.44037
C1(=O)OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),94.57162999498541,87.334015
C(=O)(N(=O)(=O))C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),102.7188834213448,96.46049
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),126.11831932578934,131.6365
CC(ON(=O)(=O))(C)C(C(OO))C(OO)(C)C(=O)C(=O),120.52313671482261,126.04635
C(=O)(O)C(C(OO))=CC1(N(=O)(=O))OC1(O)C(=O),130.37047452603292,109.18202
C1(O)C(C(=O)(O))OOC1C(OO)C(=O)(O),156.2699396124226,155.48752
CC(OO)C(=O)C(=O)C(OO)C(ON(=O)(=O))(C)C,107.51258096187667,99.596565
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(OO)C(O)C(=O),144.88381632637174,151.50804
CC(=O)C1(OO)OC1(N(=O)(=O))C=CC(=O)(OO),112.42816657174262,119.59152
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,103.43908473801275,113.849106
C(=O)(OO)C(=O)C1(OO)OC1C=CC(=O)(OO),137.65373867732706,131.03116
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),108.88794420662452,104.53586
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O)(OON(=O)(=O)),135.8955516217975,136.0648
C(O)C1(O)C(O)(C(=O))OOC1C(OO)C(=O),141.20106027123984,138.00024
C(=O)(O)C=CC1(C(ON(=O)(=O)))OC1(O)C(=O)(OON(=O)(=O)),119.0338708175841,121.66524
CC(OO)(C(ON(=O)(=O)))C(C(=O)C(ON(=O)(=O)))CC(=O),117.47811367883696,118.15227
CC(=O)C1(ON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))C1(C)C(OO),118.83701887181087,116.16466
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),118.8590956585831,121.237175
C(=O)(O)C1OOC(O)(C1(O)C(O))C(ON(=O)(=O))C(=O),147.77016253249894,138.42613
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(=O)C(=O)(OON(=O)(=O)),77.86715056581306,84.56157
CC1(C)C(ON(=O)(=O))CC1(OO)CC(=O)(O),113.15709380924818,106.55125
C(=O)(O)C(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),109.02044244176068,111.80803
C(=O)(OO)C(=O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),126.7719403859519,120.63769
CC(ON(=O)(=O))(C)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),98.27648507124104,94.85793
C(=O)(O)C1OC1(C)C(=O)C(=O),83.47668037544645,84.706795
C(=O)(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),113.63152494796668,124.09175
C(=O)(O)CC1(O)OC1(O)C(=O)(OON(=O)(=O)),107.6096589529916,95.32717
C(=O)(OON(=O)(=O))C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O),94.19469086402387,90.098045
CC(=O)C1C(=O)CC1(C(ON(=O)(=O)))C(OO),99.05401820973202,104.32034
C(=O)(O)C(=O)C1(C)OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),126.65882161984337,101.09624
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,91.41306803293992,101.63045
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(OO),122.49856985079532,119.02149
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C,104.36385977140162,101.89684
CC1(C(ON(=O)(=O)))C(OO)C(ON(=O)(=O))C1CC(=O)(OO),125.13754458089534,129.74132
C1(O)(N(=O)(=O))C(=O)OOC(OO)(C)C(OO)C1(=O),104.24021078387159,95.787704
C(=O)(OO)C(C(=O)(OO))=CC(=O),97.52589693192567,100.088684
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(=O)C(=O),81.3381651774107,82.30882
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),125.1855321611074,118.77171
C(=O)(O)C=C(C(=O)(O))C1OC1(O)C(=O),134.72711720298685,129.25748
CC(O)C(ON(=O)(=O))CC(=O)CCCCC(=O)(OO),133.19515408079315,134.53831
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),136.566874852404,142.43776
C(=O)(OO)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),117.64098869038571,113.311676
CC(ON(=O)(=O))(C)C(C(=O))C(O)C(=O)C(OO)(C)C(=O),124.42701994616073,109.19571
CC(OO)(C)C(OO)(CC(=O))C(C(=O)(O))=C,138.08061322956928,143.00526
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))CC(=O),105.11867637802789,103.21484
C1(=O)OOC(=O)C(=O)C(OO)C1(O)C(=O)(OON(=O)(=O)),88.38690513921028,79.89494
CC1(C)C(OO)C(O)(C)C(=O)CC1(OO)C(=O)(OON(=O)(=O)),127.88332378483028,96.46141
C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),85.37064136854315,85.97283
C(=O)C(=O)C1(O)OC1(C(=O)(OO))C(O),111.2976038816123,126.68328
C(O)C(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))CC(=O),145.65539581995108,141.95337
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,75.86741154227639,75.05038
