SMILES,predictions,target_values
C(=O)(O)C1OC1(O)C(=O)C(ON(=O)(=O))C(=O),107.57586311144496,114.44315
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),107.27668504846861,112.831726
C(O)C(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O),130.95468306253906,135.98276
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(=O)C,115.81419357143318,120.38037
CCC(ON(=O)(=O))CC(=O)CC(O)CCC(OO),130.1614047510676,132.45326
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O),84.16303496817113,88.99933
C(=O)CC(=O)C(OO)(C(=O))OC(=O),87.82644462953749,94.055565
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(OO)C,125.6029716738085,112.19358
CC(OO)(C)C(C(ON(=O)(=O)))C(O)C(=O),111.26189240166457,113.48171
C(OO)C(=O)CC(=O)C(C)C(=O),86.12752384192845,91.92118
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C(=O)(O))C(=O),135.73792839634916,135.62415
C1(OO)C=CC(=O)OOC1(OO)C(=O)C(ON(=O)(=O)),118.10353794111734,120.90848
CC(=O)C(OO)(C1(C)C)CC1(ON(=O)(=O))C(OO)C(=O),122.0728827892608,123.20399
C(=O)(O)C(=O)OOC(=O)C(O)(C)C(=O),111.07421164858715,98.430695
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))CC1C(=O)(OON(=O)(=O)),107.3575053037548,105.38567
C(=O)(OO)C=C(C(OO))C1(N(=O)(=O))OC1(O)C(=O),136.00551020921876,128.196
C(=O)(O)C(=O)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O),127.69973153626438,130.56194
C(O)C(C(O))C(ON(=O)(=O))(C)C(=O),99.77469887873417,108.872116
C(O)C(C(ON(=O)(=O)))C(OO)(C)C(=O),107.31089352582262,112.76993
CC(=O)CC(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),99.37839319839168,98.48337
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C(OO),111.88257652572452,121.50361
C(=O)(OON(=O)(=O))CC(O)(C(=O)(O))C(ON(=O)(=O))(C)C(=O),119.54912986401541,113.13686
C(=O)C(OO)=CC(=O)OC(=O),89.35328022331942,65.976074
CC(=O)C(ON(=O)(=O))(CC(=O)(O))C(O)C(=O)(OO),124.62499939401232,129.77734
C(=O)C1(OO)OC1C(OO)(C(=O))C(=O),105.57521142514588,101.43673
C(=O)OC(OO)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),117.26101962486564,121.45269
C(=O)(O)C(=O)OC(O)(C(=O)(OO))C(=O),111.415670335512,108.48849
C1(=O)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))OOC1C(=O)(O),102.3522890502527,105.67001
C(OO)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),113.65266717427176,124.66324
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))C(=O)CCC(O),137.79888433938356,140.24843
C1(=O)C(=O)CC(=O)OC(=O)C1(O)C(O),95.17550800637036,118.98367
C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(O)C(=O),103.98648227363265,102.94502
C12OOC(O)(C2(O))C(=O)C(ON(=O)(=O))C1(OO)C(=O)(OON(=O)(=O)),121.33025434910724,122.831825
C1(OO)OC1(N(=O)(=O))C(=O)C(C(=O))C(=O),85.98807964798266,90.656654
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C,119.93639061064096,121.885445
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(OO)C(=O)(O),140.91905547741476,142.06375
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)C(=O),113.73596681695756,111.779366
C1(=O)OC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(O),97.49563782726909,98.70328
C1(=O)OC1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),113.05078972644696,157.71643
C(O)C(=O)C1(O)OC1(OO)C(=O)(OO),127.21376146482771,106.25745
CC(O)CC(OO)C(OO)CC(O),145.71227373399142,147.42767
CC(=O)C(=O)CC(=O)OOC(=O)C(=O)(OON(=O)(=O)),87.49664354624429,81.88724
CC1(C(=O)(O))OOC(C1(O))C(OO)C(=O)(O),150.7889956183335,155.86539
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(ON(=O)(=O))C(O)(C)C(=O)(O),122.12968578228583,121.52286
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(O)C(=O)C(=O),115.13561439106445,112.738174
C1(ON(=O)(=O))OC1C(OO)(C(=O)(O))C(=O)C(=O),108.55729935616478,105.79524
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),128.92825455907337,119.39542
C(ON(=O)(=O))C(=O)C(=O)C1OOC(OO)(C1(O))C(=O)(OO),132.6519961202655,145.00493
C2(O)(O)C(=O)C(O)(C)C(ON(=O)(=O))C1OC12(OO),126.46825699985584,137.33403
CC(ON(=O)(=O))C(=O)CC(OO)C(ON(=O)(=O))C(OO),129.9031491843623,127.133766
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(ON(=O)(=O)))C(=O)C(=O),116.59704320911123,103.37927
C(=O)C(=O)C(=O)C(O)C(=O)OC(=O)C(=O),87.44737131215425,85.04595
C(=O)(OO)C(OO)C(O)(OO)C(=O)C(=O),116.01705298259003,117.226265
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(OO),135.31877468357197,132.50716
C(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O),103.49788078395318,104.347916
CC(OO)(C)C(O)(C(=O)C(=O)(O))CC(=O),133.663772333643,110.15099
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)(OO),96.93529920000447,96.2961
C(=O)(OON(=O)(=O))C1(OO)OC1C(C)=C(OO)C(=O),104.5454626080309,105.48266
C(=O)(OO)C(=O)C(=O)C(=O)OC(=O)C(=O)C,90.83105556490682,88.159805
C(=O)C(=O)C(=O)C=CC(=O)C,63.87822596064416,67.24981
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),105.12004745357581,105.725204
C(=O)C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(OO)C(=O),119.63225299372766,120.08101
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)C(=O)(O),113.38574302628035,91.842064
CC(=O)C(ON(=O)(=O))C(=O)CCC(OO)CCC,106.88219530758579,102.02299
C1(O)C(OO)(C)OOC1(O)C(O)(N(=O)(=O))C(=O),127.33457461952071,130.95514
CC(ON(=O)(=O))CCC(OO)CC(=O)(O),114.07818763649743,114.32604
C(O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,120.51364382134375,123.34231
CC(O)(C)C(OO)(C(=O)(OO))CC(=O),124.3834648469724,149.56587
CC1(C)C(C(=O)(OO))C(ON(=O)(=O))C1C(ON(=O)(=O))(C)C(=O)(OO),121.16574964427309,102.28763
C(=O)(OON(=O)(=O))C(OO)C(=O)C1OC1(C(=O)(OO))C(=O),111.30144921232386,115.963036
C1(OO)OC1(O)C(=O)(OO),97.35723986746916,93.75821
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(C(O))C(=O),112.86212386969646,115.81391
CC(C(=O)(O))C(C)(C(OO))C(=O)CC(=O)(OON(=O)(=O)),132.4110732420254,127.82241
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)(OO),121.72033705769536,140.60106
c1cc(O)ccc1C(=O),79.08172903316245,87.31807
C(=O)(O)C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O),120.4685486180083,115.10175
C(=O)(O)C1(OO)OC1(OO)C(=O)CC(=O),128.62276118531736,130.66039
C(=O)(OO)C(O)C(OO)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.01237871748663,117.04087
CC(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(=O)(OO),102.9963351978447,95.43591
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)CC(=O),111.14500420091917,120.6807
C(=O)(O)C(=O)OC(O)C(C(=O)(OO))=CC(=O)(O),160.9430518052195,163.78523
C(=O)(O)C=CC1(OO)OC1(O)C(=O)(OO),136.6861603576117,145.6476
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),90.04687710803978,86.39282
C1(=O)C(ON(=O)(=O))C(=O)C1(C)C(OO),86.59762416257036,81.692894
C(=O)(N(=O)(=O))C1(O)OC1C(O)(O)C(=O)C(=O),113.2382261122251,104.49067
C1(ON(=O)(=O))OC1C(C(=O)(OO))=CC(=O),92.0628958091188,91.91779
CC(=O)C(O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OON(=O)(=O)),106.97718202932629,102.46842
CC(=O)C(=O)OOC(=O)C(N(=O)(=O))C(=O)(O),102.98374876982098,90.68736
C(=O)(OON(=O)(=O))C1(C(=O))OC1(OO)C(=O)C(O)C(=O),99.42220464954426,129.03134
CC(ON(=O)(=O))CC(=O)CC(=O)C(OO)C(ON(=O)(=O))C(=O)C,121.13260822182292,127.92086
CC1(ON(=O)(=O))C(O)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),92.1798250867414,103.75504
C(O)C(=O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O),89.76078560515589,87.6489
CC(=O)OOC(OO)C(ON(=O)(=O))(OO)C(=O),101.06716037078627,84.76918
C(=O)(N(=O)(=O))C(OO)OC(=O)C(OO)C(O)(C)C(=O)(O),140.95833069254536,138.2422
C(=O)(O)C(O)(OO)C1OC1C(=O)C(ON(=O)(=O)),133.4710684320412,126.30709
C(O)C(C(=O))C(=O)C(=O)C(=O)C(=O)(O),113.80256989099507,121.89607
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),125.68892008331386,123.94648
C1(O)(O)COOC1(O)C(=O),95.92764450498589,96.37091
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),91.95066872332109,95.356415
C(=O)(O)C(=O)OC(=O)C(O)(O)C(=O)C(=O)C(ON(=O)(=O)),129.29690107082615,109.58172
CCCC(O)CC(=O)C(=O)C(=O)C(O),122.48888495792107,115.535515
C(=O)C(=O)C1(N(=O)(=O))OOC(=O)C1(O)(O),94.90870259459427,86.22366
C(OO)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),131.47297343150512,138.74814
C(=O)(OO)C1(OO)OC1(C(OO))C=CC(=O)(OON(=O)(=O)),126.43280044644143,136.75873
CC(O)(C(=O)(O))C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),149.98494013658888,151.78653
C(=O)(O)C1(C(=O))OC1(O)C(=O)C(N(=O)(=O))C(=O),119.51282065828104,106.997345
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C)C(=O)C(=O),86.22753203439561,86.63378
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O)(OON(=O)(=O)),120.47166321533132,132.41473
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),120.03038841869034,116.67461
CC(C(O))C(=O)(OON(=O)(=O)),62.80641635270945,64.58339
C(=O)(O)C(C(=O)(O))OOC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),137.53327528027057,139.84953
C(=O)C1(O)C(=O)OOC1(O)C(=O),95.9473483803099,86.89243
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),112.01473789103875,134.94785
C(OO)C(OO)C(C)(C(OO))C(=O)CC(=O),144.61458685316393,140.71939
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),110.72450736995233,111.90652
CC(OO)(C)C(C)CC(=O)C(OO),97.80139321262288,102.92126
CC(ON(=O)(=O))(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)C(OO),107.9253022990581,105.84395
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,123.62199391141257,117.82763
C(=O)(OO)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),97.74556103162331,94.460075
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O)C(=O),109.21281396189534,104.946434
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O)),129.79360742792414,124.95031
C(=O)(OO)C(ON(=O)(=O))C(C)C(OO)(C)C(=O),106.65939783423073,117.00472
CC(=O)C1(OO)OC1C(=O)C(OO)C(=O)(OO),121.07224563661794,125.56557
C(=O)(O)C(C(=O)(OO))C(=O)OC(OO)C(=O),132.6419631933777,117.270744
C12OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)C2(=O),82.96736302666613,79.25078
C1(OO)OC1(O)C(O)C(=O)C(=O)(O),130.94693429781273,117.867966
C1(OO)OC1C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),94.6510935994495,93.64194
C1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C,55.79975089622894,62.07232
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),126.23591701037708,119.372536
CC(OO)(C(=O)(O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),104.3910185278803,98.13367
C(=O)(O)C(=O)C1(C)OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),130.0990041386558,101.09624
C(ON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(OO)C(=O)(OO),129.03368363294067,123.181984
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O),112.96587830385124,118.78238
C(=O)(O)CC(=O)CC(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O)),130.12690024610947,134.33577
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(=O))C(=O),96.48165301450808,78.72242
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O)(OO),147.53160930453578,126.443115
CC(C(=O)(OO))=C(OO)C(O)OC(=O)C(=O),130.54843717000313,113.35113
C1(OO)OC1(C(=O)(N(=O)(=O)))C(OO),90.27502890078017,88.64001
C(=O)C(OO)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),129.21788680785187,132.46962
C(OO)C(=O)C1(N(=O)(=O))OC1(O)C(=O),89.74571992805909,99.456314
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),113.41797036418438,139.0487
C(=O)(O)C1OC1(O)C(=O)C(=O)C(ON(=O)(=O)),113.3590968939709,92.180046
C(=O)(OON(=O)(=O))C(O)(C(=O))C(O)(C(=O))OOC(=O)C(=O),114.17903909418737,99.093315
C1(OO)C(=O)C(OO)C1(C)C,90.64056426167826,85.379875
C1(O)COOC1(C(=O)(O))C(=O)C(=O),106.91851728550864,103.02736
C(=O)C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),119.29576693882154,112.26308
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),126.0256634690968,127.72049
C(=O)(O)C=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O)(OO),148.11873382777867,145.37743
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(OO),139.7760076718596,118.66506
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(OO)C(=O)(OO),141.11221836429831,154.0676
C(=O)(N(=O)(=O))C1OC1(O)C(=O)CC(=O)(O),104.30395553148242,96.16041
C(=O)(OON(=O)(=O))C1(O)OOC(N(=O)(=O))(C1(O))C(=O)C(=O),102.62267449275441,107.99958
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(O))C(=O)(OO),117.46087508202822,107.72072
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(O))CC(=O)C(=O)C,149.3201810872149,137.3655
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),134.9115103150193,139.4018
CC(=O)C(=O)CC(C(=O)(OON(=O)(=O)))C(C(O))(C)C(=O),111.74344181620995,97.875854
C(=O)C1(OO)OC1C(OO)C(O)(C(=O))C(=O),131.68886627520646,118.09089
CC1(C)C(=O)CC1C(O)(C(OO))C(=O)(OON(=O)(=O)),107.95966457263148,109.911674
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C(ON(=O)(=O)),123.56940323969229,122.312294
C(=O)(OON(=O)(=O))C(OO)=C(C)C(OO)OC(=O)C(=O),112.58889359449643,109.45616
C(OO)C(O)(C(=O))C(=O)C=C,85.57034736315109,86.23542
C2(=O)C=CC(C1(O))OOC12C(=O)(O),113.64337467797543,116.58331
C1(O)C(ON(=O)(=O))(C)OOC1C(=O)C(=O)(O),108.92256595613253,100.054504
CC(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OON(=O)(=O)),98.65447187030259,98.59383
CC1(C)OOC(OO)CC1C(OO)C(=O),109.58522410284036,115.67086
C(=O)(OO)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C(=O),95.75537595640958,106.75183
C(ON(=O)(=O))C(=O)C(O)C1OC1C(O)(O)C(=O)(OO),138.09593020168745,141.3095
C1(=O)C(N(=O)(=O))(OO)C(OO)(C)C(=O)OOC1C(=O)(OON(=O)(=O)),103.47913593203248,112.7852
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),125.31061294903793,125.873505
C(=O)(O)C(OO)C1OOC(O)(C(=O))C1(O)C,142.80557949128627,121.122406
C(=O)(O)CC(=O)C(C)C(ON(=O)(=O)),96.26737912841384,91.82047
C1(OO)CC(OO)CC(OO)C1(O)C,146.68443293151927,148.34071
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),121.8450891991306,117.7888
C(=O)(N(=O)(=O)),19.316641997851775,35.897926
CC1(C)C(OO)(C(OO))CC1(O)C(=O)(OON(=O)(=O)),118.09542037050187,114.3014
C(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),120.45377705647593,129.08063
C(=O)(O)C(=O)OC(=O)C=CC(=O),93.65776266339344,92.69581
CC(=O)CC(OO)C(=O)C=C,75.74818590581708,83.11746
C1(=O)OC1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)C(=O)(O),116.36120754676267,103.98014
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C1(O)OC1C(=O),119.02334793029831,124.98495
C(=O)(OO)C1(OO)OC1(C(=O)(O))CC(=O),126.87031880238487,122.616684
C(=O)C(=O)OC(O)(C(=O)(O))CC(=O),105.63839464345438,108.43681
C1(=O)C(=O)OOC1(ON(=O)(=O))C(O)C(=O)C,85.98118944675025,90.78192
CC(=O)CC(=O)CC(OO)CC(OO),129.85554327773752,119.31187
C(ON(=O)(=O))C(=O)C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O),130.73452006691514,132.67377
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),104.68126366216052,102.19391
C(=O)(O)C1(ON(=O)(=O))OC1(ON(=O)(=O))C(C)C(=O)(OO),112.82561217796865,92.53448
C(O)C(=O)C(O)C(O)C(=O)(OO),132.99631738854805,117.488434
C(O)C(=O)C(C(O)C(=O)(O))OOC(=O)C(=O),138.90538165446378,139.83539
C(ON(=O)(=O))C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),119.86839159696183,117.4709
C1(=O)C(=O)C(O)C(OO)OC(=O)C1C(OO),131.28000173190503,138.9468
C(=O)(O)C(C(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),139.3072505531302,130.79854
CCCC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),111.19301909533351,114.73076
C(=O)C1(ON(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),126.32599942722072,140.76591
C(=O)(OO)C(O)C(ON(=O)(=O))C(O)C(=O),115.92918617173893,117.46873
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),120.5442950804229,108.47288
CC(OO)(C)C(OO)(C)CC(=O)C(OO),121.91292955732001,128.39705
C1(OO)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),88.22675884489445,96.390236
C(=O)(O)C(OO)C(O)C1(OO)OC1(ON(=O)(=O))C(=O),144.38581567630786,150.15472
C(=O)(O)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),134.17273156112356,149.28282
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(=O)C(=O),130.77258032369855,125.66958
C1(O)(OO)C2(OO)OOC1C=C(C)C2(=O),123.60273427988704,118.803215
C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,84.33626603781886,81.48675
CC1(C)C(=O)C(OO)C1C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),111.7726974328516,120.0834
C1(ON(=O)(=O))OC1C(OO)C(O)(OO)C(=O)(OO),128.02850185616694,123.79414
CC(O)(C)C(C(=O)C(ON(=O)(=O)))C(OO)C(=O)(OO),121.10461374736474,122.514465
CC(=O)C(=O)CC(O)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OO),140.79126118767977,148.06285
C(=O)(O)C(=O)C1(OO)OC1C(O)C(ON(=O)(=O))C(=O),131.15969970701735,140.49721
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),114.04666722091747,129.32062
CC1(C)C(OO)(C(=O)(OO))CC1C(ON(=O)(=O))(C)C(=O)(OO),130.98981173321863,117.00422
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O),124.46268322845481,103.51413
CC(C(OO))(C(=O)(OO))C(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),112.69976248519947,113.64828
C(=O)(O)C(=O)C(N(=O)(=O))C1OC1(OO)C(=O),108.71221723672306,105.76562
C(=O)(OON(=O)(=O))C(=O)C(OO)OOC(=O)C(O)C(=O),107.01824594631694,101.90329
C(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),129.48079425823926,129.44284
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O),120.58456202181651,129.38045
C(O)C(=O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),109.43780492528299,116.65971
CC(OO)(C)OOC(=O)C(ON(=O)(=O))(C)C(=O)(O),115.52532307220554,108.229454
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),113.95333489791562,109.57109
C(O)C(OO)CC(=O)CCC(=O)(OON(=O)(=O)),119.11579366451429,118.75154
C(O)C(OO)(C(ON(=O)(=O)))C(=O),88.72698628319722,93.26793
CC(=O)C1OOC(O)(C1(=O))C(=O)(N(=O)(=O)),89.24551427746269,81.8931
C1(O)(O)C(OO)(C)OOC1(N(=O)(=O))C(=O)(O),124.80861148642714,104.517746
C(=O)(OO)C1(O)OC1C=C(OO)C(=O)(OON(=O)(=O)),121.65510332383587,130.48988
C(=O)(O)C(=O)C(=O)C(=O)CC(=O)C,96.81248983812475,106.990364
CC(ON(=O)(=O))(C)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(OO)CC(=O),122.4369302890982,117.48727
C(ON(=O)(=O))C1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(=O)C,110.2062655109371,107.33642
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C)C(OO)OC(=O),126.99151879324472,122.90613
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)CC(=O)(O),118.61602448949998,115.845924
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(OO))C(=O),92.608947041271,95.85121
C(=O)(OO)CC1CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1(C)C,105.33851234648137,112.01802
C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(OO),120.68364718686462,119.73227
C(=O)C(ON(=O)(=O))C(=O)C(=O)C(OO)C(=O),85.02685813846256,87.964836
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),94.6330135719295,92.96371
C(=O)(O)C=C(OO)C(=O)OC(=O)C(=O)(OON(=O)(=O)),103.28950871716074,114.15877
CC(=O)C(OO)(C1(C)C)CC1C(OO)C(=O)(OON(=O)(=O)),115.02050985249934,120.117744
C1(=O)OC1(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),87.19795841338055,95.99958
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OOC(=O)C(=O),133.76844338783826,136.88684
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),91.4529020191485,105.28333
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)OOC(=O),107.38866763963142,111.970116
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(O)C,91.94991723085786,94.30498
CC1(C(ON(=O)(=O)))C(OO)CC1C(OO)(C)C(=O),120.02234466389791,116.76774
C(=O)(OON(=O)(=O))C(OO)C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),114.89952904462848,130.4034
C(=O)(O)CC1OOC(=O)C1(O)C(ON(=O)(=O)),111.84430542691325,107.58085
C2(OO)C(O)C(OO)C(C1(O))OOC12C(OO),160.40563716802808,159.8652
C(=O)(O)C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),144.02215410409553,136.02147
C(=O)(OO)C(O)OOC(=O)C(ON(=O)(=O))(C)C(=O),107.35610140909102,110.862526
C(=O)(OON(=O)(=O))C(C(=O))C(C)(C(ON(=O)(=O)))OOC(=O),85.2316095325541,87.02046
C12C=CC(N(=O)(=O))(OO)C(OO)(C1(O)C(ON(=O)(=O)))OO2,117.09919511862972,116.75849
CC(O)(C(=O)(OO))C(OO)C1OC1(ON(=O)(=O))C(=O),122.36945708706162,134.41443
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(=O)(O))C(O)C(=O),147.99169210253854,147.37868
C(=O)(O)C1(ON(=O)(=O))OC1C(C(OO))C(=O),112.58062761415431,122.108406
C(=O)(O)CC1CC(C(=O)C(ON(=O)(=O)))C1(C)C(OO),132.6627150892391,135.55031
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(OO)(C1(O))C(=O),128.93180833295173,110.90219
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O)C(=O),105.64343655518996,99.45473
C12OOC(O)(C2(=O))C(=O)C(O)C1(ON(=O)(=O))C(ON(=O)(=O)),109.93438346414041,92.09202
CC(O)(C(=O))C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),122.11232248744454,122.15167
C1C(=O)CC(ON(=O)(=O))C(=O)C1C(OO)(C)C(O),124.43849703802857,126.9067
CC(=O)C1OC1(N(=O)(=O))C(O)C(=O),79.25640316667784,94.665215
C1(=O)C2(O)OOC1C(OO)=CC2(ON(=O)(=O)),103.61355766576617,101.783165
C1(O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1C(OO)C(=O),120.66189265735557,121.342026
C(=O)(OO)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(OO)OC(=O),126.58826226060819,125.62485
CC(ON(=O)(=O))C(=O)OC(OO)C(=O),86.3954589400389,79.19362
