SMILES,predictions,target_values
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),82.1520016938739,93.0458
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C(O))CC(=O),107.52316748350859,111.81049
C(O)C1(O)C(OO)OOC1(OO)C(=O),126.6100159810594,114.54959
C(=O)(O)C1OOC(OO)(C1(O))C(=O)(OO),137.8042750127679,132.60745
C(=O)(OO)C(=O)C(=O)C(=O)C(O)C(OO)C(=O),121.28631208437218,144.5556
C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(=O),112.1550087843134,98.420944
C(=O)(O)CC(=O)C(C)(C)C(C)C(=O)(OO),114.58615167416792,102.88469
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.03679763395121,100.40044
C1(O)C(N(=O)(=O))(OO)OOC1C(=O),95.43107304518344,88.57482
CC(=O)CC(=O)CCC(=O)CC(ON(=O)(=O))C,91.50484791350755,94.91672
CC(=O)C(C(ON(=O)(=O)))(C(OO))C(OO)C(=O)(OON(=O)(=O)),109.7285218726538,112.96779
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),124.51804170826654,123.80791
CC(ON(=O)(=O))(C)C(C(=O)C(O))C(=O)C(=O)C(ON(=O)(=O)),100.93961610641782,112.05442
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12(O),138.67195898774662,126.25597
CC(=O)CC(O)CCC(ON(=O)(=O))CC(=O)C,108.63308960362338,111.99095
C(O)C(=O)C(C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),123.64531350581092,119.7565
C(=O)(OO)C(O)(OO)C(O)(C)C(=O),126.29208438665592,123.40658
C(=O)(OO)C(ON(=O)(=O))C1OOC(O)(C(=O))C1(O)C,127.14495197292126,137.94188
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C2(O)(OO))OOC12,124.33952608100662,118.91878
CC(C(=O))C(=O)CC(OO)C(=O),93.77456039939716,92.8602
CC(ON(=O)(=O))CCC(OO)CC(=O)CC(=O)(OO),128.67516295336463,128.56436
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),130.32210377579395,125.35976
C1C(=O)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),104.31538080125756,90.254364
C(O)C(OO)C(OO)(C)C(=O)C(=O),129.5555615453377,132.8456
C(ON(=O)(=O))CCC(=O)CC(=O)C(O)CC(=O)(OON(=O)(=O)),120.12679803076026,121.113914
C1(O)(O)C(ON(=O)(=O))(C)OOC1(O)C(=O),109.69933078611939,115.23581
CC(=O)C(O)(C(=O))C(=O),70.63430456927745,88.144035
C(=O)(O)C(C(OO))C(O)(C)C(=O),114.68069833838308,110.76349
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1(=O),122.37386565497218,115.8645
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OC1(=O),78.96373990590291,79.396675
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(=O),118.50857469055336,116.995224
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),93.77276250922296,92.09155
c1c(O)c(O)c(O)c(OO)c1,123.75615512228251,119.77579
CC(=O)C(C1(=O))OOC1C(O)C(=O)(OO),111.70309809367973,102.64967
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),150.90107653923042,155.93864
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(O)C(=O)C(OO),131.62397861538557,120.88145
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),106.57316468405406,112.08543
C1(O)(OO)C(=O)OOC1CC(=O)(OO),119.23024805482419,117.08836
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO),128.84494257070764,124.637634
C(O)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)(OO),119.52801367441134,129.51292
C1(O)C(OO)OOC1C(ON(=O)(=O))(C)C(=O)(OO),121.51855954543134,111.68046
CC(OO)CCC(=O)CC(O)C(OO),137.11257117518835,131.09564
CC(=O)C(OO)(C1(C)C)CC1(O)CC(=O)(OON(=O)(=O)),113.611742583038,106.90007
C(=O)(OO)C1OC1C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),106.87851311042323,115.07552
C(O)C(=O)C(=O)CC(OO)CC(=O)(OON(=O)(=O)),118.22116412036485,135.5952
C1(O)(O)C(C(=O))OOC1(C(OO))C(=O)C(=O),133.53210792773825,126.068146
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),125.89503219676408,133.7914
C(OO)C(=O)OOC(C(=O)(O))(C)C(=O),108.14036030920397,113.12992
C(=O)(OON(=O)(=O))C=C(C(=O)(OO))C(O)OC(=O)C(=O),115.66741406232904,104.44724
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)CC(=O),95.36521666835324,93.9477
C(=O)(O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),121.13721575147065,122.99395
C(=O)(OON(=O)(=O))C(O)C1OC1(C(O))C(O)(O)C(=O)(OON(=O)(=O)),123.95648929156232,132.06554
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(=O),75.45463825677143,78.33251
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),104.22181323146651,106.04449
C(ON(=O)(=O))C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),102.42689853640331,103.41191
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(C(O))C(=O)(O),117.64239496179653,110.1502
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)(C)C(=O),109.09552274874295,86.99917
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),112.16383103845874,99.52033
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,77.35940825724538,72.23823
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1(C)C(=O)(O),131.68061059869797,137.98802
CC(=O)CCC(=O)C(O)C(=O)CC(ON(=O)(=O))C,105.53327486464696,105.22681
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(=O)C(=O),87.26338754400422,85.98718
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C,124.72323839869568,142.81076
CC(C(=O)(OON(=O)(=O)))=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),101.91310959343537,106.362885
C(=O)(OO)CC(OO)C(C(ON(=O)(=O)))(C)C(=O),114.61518630203136,112.97959
C(=O)(O)C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O),118.11760593619692,115.37212
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),121.8450498397433,125.80505
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OON(=O)(=O)),110.55953262279218,107.90925
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(=O))C(=O),97.71996184672753,95.388466
C1(OO)OC1(N(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),114.32325562908954,116.68218
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),89.00940203267237,88.782974
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O),118.47718721872661,121.252235
C(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),133.4498255315848,122.47015
C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),108.94459579922841,119.94466
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),109.20307895531732,103.76437
C(=O)(O)CC(=O)C(=O)OC(=O)C(=O),92.66675286721147,86.41127
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)CCC(OO),138.73536881545806,143.46538
C(ON(=O)(=O))C(=O)C(O)(C1(=O))OOC1C(ON(=O)(=O))C(=O),106.33838914515218,108.70488
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),89.29247421035689,83.89016
C1(=O)C(=O)CC(=O)OOC1(OO)C(O),104.543715640546,110.70203
CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),86.18016282589087,89.13414
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O),125.60337711618922,131.41179
C(=O)(O)C1(O)C(=O)OOC1C(OO)CC(=O),130.5235417657277,141.73605
C(=O)(O)C(N(=O)(=O))(C(OO))OOC(OO)C(=O),136.42482226954598,120.642296
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OO),141.6316455703054,153.84016
C(O)CCC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),135.8752232218867,122.87207
C1(O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),110.45246279575076,105.43663
C1CC(OO)C1(ON(=O)(=O))C,67.34240942622273,69.16926
C(=O)(OO)C(=O)C(C(O))C1OC1(OO)C(=O),132.87911070306654,135.77286
C(=O)(O)C(C(=O)(O))CC(=O)C(OO),126.08611449511955,135.51056
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))(C)C(=O),93.51304176535632,92.427155
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),131.8576166137791,133.20404
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),127.22787753168086,125.15331
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(O)C(=O),128.18157373024587,106.07988
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),103.85572978077107,109.4547
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),111.84899453266917,139.2811
C(=O)(O)C(ON(=O)(=O))C(OO)C(=O)C(OO),123.88252970251415,121.20299
C(=O)(OON(=O)(=O))C1(OO)OC1C(O)C(=O)C(=O),100.23448845966777,83.57251
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(OON(=O)(=O)),91.85314711688625,95.74946
CC(ON(=O)(=O))(C(OO))C(C)CC(=O)CC(=O)(OON(=O)(=O)),105.33532359179299,112.902855
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(OO),125.21652410209208,118.36611
C(O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(OO),116.66755925732286,120.95877
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),115.05005408091893,125.12913
C(OO)CC(O)CCCC(=O)(OON(=O)(=O)),110.79557336447033,111.247955
C(OO)C(=O)C(=O)OC(=O)C(=O)C,81.50242092596818,86.051155
C1(=O)C(=O)C(OO)=CC(=O)OC1(OO)C,118.40448125103649,121.14471
C12OOC(C1(O))C=C(OO)C2(=O),112.6772761276552,118.90204
CCCC(O)C(ON(=O)(=O))CC(=O)CCC,90.37008517131108,91.93792
CC(OO)C1CC(C(=O)(OO))C1(C)C,99.24701706362612,109.98665
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),121.62354595689249,139.14244
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(OO)(C)C(=O),91.5484495276105,90.996605
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,112.14156032741448,102.6485
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),105.78269056736463,93.683525
C(=O)(O)C(=O)C1OOC(C1(O))C(ON(=O)(=O))C(=O),125.97871251939432,139.13908
C(O)C(=O)C1OC1C(O)C(=O)(O),130.49086464571155,138.30376
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,72.77443753983607,71.74137
C(O)C1(OO)OC1(O)C(=O)(O),122.56979842193687,126.62399
C(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),103.967124359031,117.753365
C(O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),95.14438619999055,94.19201
CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),89.07497730439718,87.80605
C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O)C,86.69000580324064,85.97053
C(=O)(O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),115.70208028286288,113.54978
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OO),106.40140806523777,131.53282
C(=O)(OO)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),119.28860919285944,122.48158
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C1(O))OOC1C(=O),117.22648333875986,130.82518
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),103.96160727317692,115.271164
CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O))(C)C(=O),113.34620696378624,102.648415
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(=O),98.15217312953246,92.485855
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)C(=O),111.43904957029008,119.58734
C(=O)(O)C(=O)OC(=O)C(C(OO))=CC(=O)(OO),134.75664283794686,143.09322
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),152.01613314641872,148.4079
C(=O)(OO)C(ON(=O)(=O))C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),110.56168209843236,111.1016
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O)(O),127.01722452878312,113.20984
CC(=O)C(=O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),127.82462131683133,112.7862
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),109.48769561696099,114.62348
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),116.90545747549913,109.237335
CC1(C(=O)(O))OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),144.38947945393738,130.24161
C(=O)(O)C(O)C(OO)(C(=O)C(ON(=O)(=O)))OOC(=O),128.08940298834204,134.826
C(=O)(O)C=C(C(=O))C(=O)OC(=O),92.56792415298332,93.518715
C2(ON(=O)(=O))C(OO)C(OO)C(O)(C1(O)C(=O))OOC12,143.66281862491815,156.94728
C(=O)(OO)C(O)OOC(=O)C(O)(C)C(=O)(OON(=O)(=O)),119.97493203922932,110.87182
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),116.31447327569185,128.205
CC(=O)C(OO)CC(C)C(=O)C,90.23367163282091,83.09746
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),120.83970893834339,122.450615
C(O)C(OO)C(O)(C)C(C(=O)(O))C(=O)C,150.38911030089002,150.52924
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(O),117.97055763317621,127.45071
CC1(C)C(OO)CC1C(OO)(C(=O)(O))C(OO),144.76414433482933,148.16832
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),95.20299133917797,84.74872
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,119.83483771967076,117.072
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),123.37312341700454,124.65119
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),102.38527583635732,108.91663
CC(=O)C=CC(=O)CC(OO)C(OO)(C)C,123.13659646343149,128.94
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),136.56516806950094,146.67422
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),121.08114644914167,126.716705
CC(O)(C(=O)(OO))OC(=O)C=CC(=O)(OON(=O)(=O)),114.10803018552542,99.23565
CC(ON(=O)(=O))C1CC(=O)C1(C)C(OO),95.24556426308482,91.84277
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),121.75463370840589,128.44106
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),109.48818762835435,104.91535
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),115.12998080510806,123.61641
C(=O)C1(O)C(OO)OOC1C(O)C(=O),129.03767650660302,95.63858
CC(ON(=O)(=O))CCC(O)C(O)C(=O)C(ON(=O)(=O)),128.69296846915677,127.125984
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O),110.41896199557232,114.20299
C1(=O)C(=O)OOC1(C)C(=O)CC(=O)(OO),98.48013192176222,85.35607
C(O)CCC(OO)CC(OO),123.47571873155903,118.0098
C(=O)(O)C(=O)C(C)(C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.20390564723493,117.24589
CC1(C)C(C(OO))CC1C(ON(=O)(=O))(C(O))C(=O),116.61369270844443,112.44546
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O)(O),112.52871302456697,112.43429
C(=O)(O)CC(O)CC(=O)C(ON(=O)(=O)),113.84673031212515,116.61653
CC(=O)C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(O),97.38520963057817,103.75433
C(=O)(OO)CC(=O)C(=O)C(=O),89.78601306664132,72.106094
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),111.78632918331277,115.46346
C(OO)OOC(C)(C(=O)(OO))C(=O)(OO),100.067323999152,92.58978
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),78.79712738496528,78.513306
C(ON(=O)(=O))C(=O)C(N(=O)(=O))=C(OO)C(=O)(OO),110.946186971727,111.783134
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),120.86776485893643,122.48509
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(=O),106.47774538583326,104.23545
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O)C(=O),132.3879908218696,119.599556
CC(ON(=O)(=O))(C(OO))C(C(=O))C(ON(=O)(=O))C(=O),101.45132927480881,109.98719
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),73.17417868038319,71.40029
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),129.6800043594303,128.62105
CCCCCCC(=O)(OO),77.43140980803582,75.70463
C(=O)(OO)C(ON(=O)(=O))C1(C)OC1(O)C(=O),101.32000968243301,123.19838
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C1OC1(OO)C(=O),113.88927099673674,106.48025
CC(=O)CC(=O)C(O)C(OO)CCC(O)C,143.00311573271756,137.99568
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),96.3399314089911,94.39208
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),97.97917363153829,95.06445
C(=O)(O)C1(O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),151.74234429577336,150.94609
CC(O)(C(=O)(O))C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),108.33875025734596,122.1641
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(C(OO))C(=O),98.74358153463254,101.861115
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1(O)C(=O)(OON(=O)(=O)),125.29388424045464,128.63692
CC(ON(=O)(=O))(C(O))CC(=O),74.13322292091834,76.56021
C(=O)C(=O)C(=O)CC(=O)C(=O),72.90732749903691,65.826706
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),110.19483060965285,117.10246
C(O)C(=O)C(OO)(C(ON(=O)(=O))C(=O))OOC(=O),106.98409134607573,122.52689
CC(OO)(C)C1C(ON(=O)(=O))C(=O)CC(=O)C1(O)C(OO),139.47517077102748,150.45589
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)OOC1(N(=O)(=O))C(=O)(O),121.74183855464798,112.06237
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO),114.1809158418364,110.81717
C(=O)(O)C(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),105.39005442638882,120.44853
C(=O)(O)C(O)C(=O)C(OO)(C(=O))OC(=O)C(=O)(N(=O)(=O)),118.26374201250292,121.554825
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),146.8435613238762,139.48225
CC(=O)C(=O)CCC(ON(=O)(=O))CC(OO)C(=O)C,112.93415514448498,118.37682
CC(=O)CC(=O)CC(OO)CC(OO),128.0309174887625,119.31187
CC1(O)C(OO)(C(OO)C(=O))OOC1C(=O),132.85472983010914,117.859764
C1(O)(N(=O)(=O))C(O)OOC1(O)C(OO)C(=O),117.72535529893503,126.73788
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),92.01373453676933,90.77661
C(O)C(=O)C(C(ON(=O)(=O)))C(O)(C)C(ON(=O)(=O)),118.57545326736727,136.2902
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),141.3298069258817,139.45021
C1(O)(OO)C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),118.46159958498538,111.57992
C(ON(=O)(=O))CCC(O)CC(=O)C(O)C(=O)(OON(=O)(=O)),137.41731634821917,124.28626
C(=O)(OON(=O)(=O))C=C(C(O))C1(OO)OC1(OO)C(=O),136.9701874675884,122.32225
CC(O)C(C(ON(=O)(=O))(C)C)CC(=O)(OON(=O)(=O)),87.38833235863058,90.61598
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(O),144.480384258517,144.9071
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(N(=O)(=O))C(=O)C(=O),88.9340931026818,78.310425
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(OO))OC1C(=O)(OON(=O)(=O)),134.73952562827253,125.06198
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),158.51867471359947,154.32346
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),116.02581492608442,106.90283
C1(=O)OC1C(O)C(ON(=O)(=O))(C(OO))C(=O),105.94739592888436,113.99647
C2(=O)C(O)C(OO)C1OOC2(ON(=O)(=O))C1(=O),99.57919633097117,93.118515
C1(=O)C(=O)OOC1(C)C(O)C(OO)C(=O)(OON(=O)(=O)),95.8398831246086,109.38382
C(=O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),80.04910243825725,77.64764
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(O)C(=O),113.5033344809708,130.70268
C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),122.72592835612886,109.627365
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,103.67360767556238,113.849106
C1C(=O)C(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),107.29529524301688,97.42745
C1(=O)C(=O)C(=O)OOC(OO)C1,88.90124616744652,82.33049
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1C(=O)(O),150.40016961832225,133.71767
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),125.55512167721099,126.542404
C(=O)(O)C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),141.33898287692864,138.31747
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,118.42039910596577,107.154335
C(=O)(OON(=O)(=O))C1(O)OC1C(C(=O)(O))=CC(=O),113.17175423063964,120.099
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O),137.69782667330583,141.29845
C(O)(N(=O)(=O))C(=O)(OO),70.60639283579803,80.65622
C(=O)(O)C(=O)C(=O)C(O)(C)C(O)(ON(=O)(=O))C(=O)(OO),132.98042942452594,133.2099
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OOC(=O)C(=O),86.81131377231941,81.66197
C(=O)(O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),138.46852107226732,135.19952
C2(=O)C(OO)C(=O)C(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),119.67602593230549,130.96146
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(OO),94.79520551972746,110.70069
C(=O)(OON(=O)(=O))CC(=O)C1(O)OC1(=O),83.41972266760058,97.00391
C(=O)(O)C1OOC=CC(OO)(C1(ON(=O)(=O)))C(OO),140.11598633645553,144.52106
CC(=O)C1CC(O)(C1(C)C)CC(=O)(OON(=O)(=O)),97.22320313702949,92.05975
CC1(C)C(OO)CC1C(C(=O)(O))=C,96.53294208291118,100.07893
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),95.51516463158623,91.232666
CC(OO)(C(ON(=O)(=O)))C(C(O))C(OO)C(=O)(OO),141.29850821190485,156.15378
CCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO)CC(=O)C,134.4599554972665,138.48015
C(=O)(OO)C(O)C(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),94.53115068217448,104.05131
C(=O)(O)C(O)(O)C(=O)OC(OO)C(=O)(O),155.47467152659738,148.83119
C(=O)(OO)C(OO)OC(=O)C(OO)=CC(=O),137.4727664633574,158.29239
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),119.33670520213855,111.67741
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C(=O))OOC1C(=O),108.53843016524843,100.0299
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O)(OON(=O)(=O)),118.26203215340138,118.794014
CC(ON(=O)(=O))CC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),112.69312631784123,107.82929
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),109.16313149026973,109.6582
C(=O)OOC(ON(=O)(=O))(C(OO)C(=O))C(=O)C(=O),87.88970081829393,95.99857
CC(C)(C(=O)(O))C(C(=O))C(O)(C)C(=O)C(=O),123.02012090165954,121.335625
C(=O)(OO)C=CC1(O)OC1(O)C(=O)(OON(=O)(=O)),118.24008749404675,127.606224
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(O)OC(=O),120.75282666210842,126.70382
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,77.47749923870288,75.05038
C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(O)C(=O),93.52083861327992,85.6256
C(=O)(OO)C(ON(=O)(=O))C1(C(=O))OOC(C1(O)(O))C(=O),132.07673546019942,146.01733
CC(=O)OC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)(OO),101.04471072503657,95.94092
CCC(OO)CC(ON(=O)(=O))C(O)C(OO),118.84359521359511,126.37086
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),136.55537630151957,151.6315
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),83.97061248968384,81.1068
