SMILES,predictions,target_values
CC(O)CCC(OO)CC(=O)CC(ON(=O)(=O)),131.85270275124003,135.24055
C1(O)C(=O)OOC1CC(=O)C(=O)C,89.71579461938381,93.145424
C(O)C(=O)C1(O)OC1(OO)C(=O)(O),124.55949204289209,116.801674
C(=O)(O)CC(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),96.48268998958883,102.5439
CC(ON(=O)(=O))(C(O))C(C(=O))C(=O)C(ON(=O)(=O))CC(=O),91.94956135973644,116.46072
C(=O)(O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),110.51358756397894,126.951935
C(O)CCC(=O)CC(=O)C(=O)CC(O),115.40226924638773,113.11264
CC(OO)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),133.63555753323521,121.71888
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),109.81238722003081,98.34283
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(O)C(=O),137.24850802427864,125.63786
C1(=O)C(=O)OOC1C=C(OO)C(=O)(OON(=O)(=O)),93.75206869842259,100.83444
C(=O)(O)OC(=O)C(=O),74.89579515675359,66.29318
C(OO)C(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(=O)C,112.10959932179048,98.144424
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))C1OC1C(=O),123.03849220188931,122.72973
CC(=O)CCC(ON(=O)(=O))CC(OO)C(ON(=O)(=O)),120.92436067783274,122.64049
C(ON(=O)(=O))C(OO)CC(C(=O)C)C(=O)C(OO),116.41854243594673,129.03201
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),111.07771804562321,123.12604
C(ON(=O)(=O))C(=O)C1OC1C(=O)CC(=O)(OON(=O)(=O)),81.26244495754236,99.668526
C(ON(=O)(=O))CCC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),120.63500289515105,133.69997
C1(O)(O)C(=O)C(=O)CC(=O)OC1(OO)C,125.2123794370491,117.15907
CC(OO)(C)C(OO)(C(=O)(O))CC(=O)C,129.83738353192894,125.74807
CC(=O)C(O)(C(OO)C(=O))OOC(=O),121.90107467062262,119.37333
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),136.97015528693737,148.2823
CC1(C)C(C(=O)(O))CC1C(ON(=O)(=O))(C)C(=O),105.11863443954553,100.25119
C1(O)C2(O)OOC1C(N(=O)(=O))C(=O)C2(=O),108.59444093520142,105.93068
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),122.26269876881997,127.192635
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,131.54183526263478,132.4615
C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),112.25230187649368,98.16902
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(=O),115.48282648739132,98.34513
C(=O)(OON(=O)(=O))C(O)CC(=O)C(O)C(=O),108.66871545471895,121.17956
C1(=O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O)C1,115.92224041086774,115.76898
C(=O)C(ON(=O)(=O))(OO)C(=O)C1(O)OC1(C(=O))C,108.0001098096327,113.82024
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),118.8543956524993,129.55777
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)C(=O)(OO),121.98321631321232,129.28488
CC(=O)C(OO)C(C)(C)C(C(=O)(OO))CC(=O),126.75776079112802,135.68005
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(C(=O))C(OO)(C)C,123.254298422862,141.12566
C(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CC(=O)(OO),113.70493246757246,111.14876
C1(OO)C(OO)=CC2OOC1(O)C2(O)(OO),145.07912185817986,151.90343
CC(=O)CC(=O)C(=O)CC(=O)CC(OO)C,103.70233412874222,105.61031
C2(=O)C(O)C(OO)C(C1(O)(O))OOC12C(ON(=O)(=O)),140.68756818836118,175.52725
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),94.78843957095546,104.158295
CC(O)(C)C(C(=O)(O))C(=O)C(ON(=O)(=O)),123.29347134269835,109.32989
CC(=O)C(C)(C(O))C(ON(=O)(=O))(C(=O)(O))C(=O)C,120.02806876423074,118.8766
CC(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(=O)(O),100.28608470068139,100.4847
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O),125.57304280538119,116.22319
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),118.99724247948564,115.946884
C(ON(=O)(=O))C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),123.48241007980823,105.933525
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O),104.15230283590381,102.57277
C(=O)(OO)CC(=O)C1OC1(C)C(=O),91.9106332837946,86.89097
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),120.6701574576764,105.86369
C(=O)(O)C(=O)C(OO)C(=O)C(=O)C(=O),104.76374746683723,105.99034
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),133.32556612579356,123.68436
CCCC(ON(=O)(=O))CC(=O)C(=O),80.21599809314478,64.72589
C(O)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),120.73121872926913,144.51256
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(OO),101.09199176425182,99.337364
C(=O)(O)C(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),117.45089805315001,115.02025
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),115.14945630631883,82.29099
CC(=O)OOC(=O)C(=O)C(N(=O)(=O))C(=O)(O),99.42541093417367,96.097984
C(ON(=O)(=O))C(=O)C=CC1(OO)OC1(ON(=O)(=O))C(=O),104.83270567447835,112.09221
CC(ON(=O)(=O))CCCCC(=O)CC(=O)C(O),111.38093506379073,109.34106
CC(=O)OOC(C(=O)(O))C(OO)=CC(=O)(O),117.23332623184615,127.97262
CC(ON(=O)(=O))(C)C(C(OO))C(=O)C(=O)C,95.58757054865964,91.62374
C(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),106.19681945678894,107.96875
C1(=O)C(=O)OOC1(OO)C(C)C(=O)(OO),109.55690756555487,100.06835
C(=O)(O)C(=O)OOC(C(OO))C(=O)C(=O)(OON(=O)(=O)),105.0986169792377,131.07974
C(ON(=O)(=O))C(=O)C(=O)C(O)(OO)C1OC1C(=O),122.33676116948845,94.76162
C1(=O)OC1(C(O))C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),120.62183964052565,123.20173
C(=O)(N(=O)(=O))C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O),111.04616948248622,115.36188
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),80.22854346399436,71.40029
C(=O)(O)C1OC1(N(=O)(=O))C(=O),88.12284634248499,81.856155
C1(=O)OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),116.60349798999778,87.334015
CC(=O)C1OOC(O)(C1(=O))C(=O)(N(=O)(=O)),86.11218570169513,81.8931
C(=O)C(=O)C(=O)C(O)C(=O),70.96362240699818,73.601204
C(O)C(=O)C(C(=O)C(=O))OOC(=O)C(=O),94.0759007317356,97.34042
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)(O),116.56711435656689,123.92305
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O),119.21430245660122,123.726364
C(=O)(O)C(=O)OC(=O)C(C(O))=C(OO)C(=O),116.23305599676678,145.52554
C(O)C(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O),119.16310516542944,134.30255
C(O)C(=O)C1OC1C(OO)C(ON(=O)(=O))C(=O)(OO),130.6421016018121,134.26506
C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))C(=O)C(O),96.93712305767713,100.08877
C1(=O)C(OO)OOC(C(=O)(O))C(OO)C1(=O),108.64883921856017,132.98178
C(=O)(N(=O)(=O))C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),115.85319493820498,96.46049
C(=O)(N(=O)(=O))C(=O)CC1(ON(=O)(=O))OOC(=O)C1(O)C(OO),119.53339805174255,107.41671
C(=O)(O)C(=O)OC(OO)=C,93.74455737418612,87.741615
C(=O)(O)C(OO)C(O)C(=O)OC(=O)C(=O)(O),113.904678766492,148.11987
CC(OO)(C(=O)(O))C(=O)C(=O)(O),116.32418308019624,117.96951
C(=O)(OON(=O)(=O))C12C(=O)C(O)C(OO)C(C1(O))OO2,123.3130313755155,120.82417
C1(=O)C(N(=O)(=O))C(OO)C(=O)OOC1(O)C(=O)(OO),115.25634782148336,118.42988
C(OO)CCC(O)CCC(=O)CC(=O),120.08560183463487,123.600426
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)(O),119.60249127858583,105.15216
C(O)C1(OO)OC1(ON(=O)(=O))C(O)(O)C(=O)C(ON(=O)(=O))C(=O),136.8583071316134,140.17873
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(C)=CC(=O)(OON(=O)(=O)),113.8785464838802,109.75038
C(=O)(O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),120.85064787420743,117.559525
C1(=O)C2(O)OOC1C(=O)C(OO)(C2(O))C(=O)(OON(=O)(=O)),133.29626322251352,112.56508
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOCC1(O)C(=O),108.11707100054264,122.38388
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O))C(OO)C,136.13242967215365,143.3173
C1(OO)C=CC(ON(=O)(=O))(C)OOC1C(=O)(O),120.60040434622351,126.81407
C1(OO)OC1C(O)(OO)C(=O)C(=O)C(=O)C,125.21733882163971,109.75552
CC(=O)CCCCC(=O)C,61.84936118647056,54.60145
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C(OO),110.34862673669431,108.47581
C(=O)(O)C(=O)C(O)C(OO)C(O)C(=O),113.904678766492,137.41988
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),107.97240656838585,112.98034
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(O)C(=O),127.69729056251526,134.11485
C(=O)C(=O)C(=O)OC(=O)C(O),87.49143743798413,75.9314
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C,70.2844896429906,68.46731
CC(C(=O)(O))=C(OO)C(=O)C(O)C(=O),112.63364155340969,119.22203
C(O)C(=O)C(C)(C(ON(=O)(=O)))OOC(=O),103.80813919724596,77.003716
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),74.3727672483119,77.72646
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),112.56470425820044,93.0781
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(=O),126.1169784275753,137.90242
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C(OO))C(=O),139.06392785178105,170.43176
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OO),136.74763112220342,113.9248
C(=O)(O)C1OOC(OO)(C1(O))C(OO),128.64817203187704,131.24588
C(O)(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),96.10131246131868,87.0818
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)C(O),105.79549737970046,97.750206
CCC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(OO)C,129.23520839947446,124.16313
C(=O)(O)C(OO)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O),116.7611614102916,117.56165
CC(=O)C(=O)C(O)(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),125.60448495527271,92.873375
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))CC(=O),109.54036501111113,109.66331
C(=O)(OO)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.89431449488802,139.04214
C1(=O)CC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C1,131.63692886219633,128.54988
C(=O)C(O)(N(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),115.26979492299142,97.08302
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),131.04241214816466,127.47368
C(=O)(O)CC(=O)CC(O)C(ON(=O)(=O)),123.46671498941623,120.371925
C(=O)(OO)C(=O)C(O)(O)C1OC1(C)C(=O),112.2222917424333,108.125275
C(=O)(O)C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),103.47592343062388,103.31551
CC(O)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),107.88759992473797,91.5232
CC(=O)CCCC(=O)CC(=O)C(=O)C,86.83314732326835,78.59443
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),100.75616884203873,97.36838
CC(O)(C)C(ON(=O)(=O))C(=O)C(OO),118.40569497651336,102.2993
C(O)C(ON(=O)(=O))(C(=O))C(C(=O))OOC(=O),90.2204505465811,96.19685
C(=O)(O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(OO)(C)C,119.37568797206472,123.81242
C(=O)C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),113.904678766492,118.438286
C(=O)C(O)(OO)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),125.47165658616359,129.45773
CC(=O)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OON(=O)(=O)),96.13411065564014,81.44122
C(=O)(OO)C(C(=O))=CC1(O)OC1(=O),122.98393518076773,161.81573
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),113.80259894150731,113.97015
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),116.92837250503953,141.41544
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),113.54035226058022,125.61004
C(=O)(N(=O)(=O))C(OO)OC(=O),65.80482769750961,65.89834
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(O),120.99345095863464,114.599884
C(=O)(OO)C(OO)C(O)(C(=O)(O))C(ON(=O)(=O))OC(=O),127.00607414998194,129.69383
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),112.15705011530736,106.94676
C(=O)(O)C(O)C(OO)C(=O)C(OO),135.98961963578768,150.46555
CC(OO)C(O)C(=O)OC(=O)C(=O)(O),113.31985521639581,119.298515
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),120.90947683480772,129.07549
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),79.06488650173367,91.52676
C(=O)(O)C1(O)OC1C=CC(=O)C(=O)(OO),122.63740704952943,142.20186
C(=O)(O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),108.7724067885124,109.50863
CC1(C)C(OO)CC1C(O)(C)C(=O)(OON(=O)(=O)),116.05870255778427,92.95338
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CCC(=O),103.74389653034905,121.68557
CC(=O)C(C(=O)(OO))OOC(=O)C(=O),89.51080102947162,88.04571
C(O)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O),100.17421873459534,87.447525
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(OO)(C(O))C(=O),122.56605520449193,127.559364
C(=O)(OO)CC(=O)C(C)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),130.09399645836424,115.16163
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),128.07309958751102,143.71756
C(OO)C(=O)C(=O)OC(OO)(C(=O))C(=O),113.44135432033363,109.36762
C1(O)(O)C(N(=O)(=O))OOC1,97.86391331838968,88.01228
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(C(=O)(O))C(=O),116.32539909410798,125.59594
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),107.01282609065538,101.06414
C(=O)(O)C(=O)CC(=O)C(=O)(O),105.18392236861837,111.27553
CC(=O)C(OO)(C(=O))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),113.20802284500678,112.90491
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),84.98027445994194,98.62834
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(=O),86.79872117199125,83.109886
C1(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),128.79880141212016,144.34671
C1(O)(OO)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)C(=O),124.66807761775999,107.90645
C(=O)(O)C1(O)OC1(N(=O)(=O))C(O)(C)C(OO)C(=O),139.5857104208735,150.87563
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)C,98.67419504868849,96.605
CC(O)(C(=O)(O))C(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),132.53495027320196,138.15924
C1C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C1(=O),107.21624252532729,94.255936
CC(C(=O)(O))(C(=O)(O))C(OO)(C(ON(=O)(=O)))C(=O),124.41577261643783,136.21092
C(=O)(OON(=O)(=O))C1OC1(C(OO))C=C(OO)C(=O),124.83836763511863,124.14823
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),96.28149512364234,105.12438
C1(O)(OO)C(OO)OOC1(O)C(O)C(=O),126.66434409553767,116.24562
C(=O)(O)C(=O)C(O)(O)C(O)C(=O)C(=O),126.9311544264092,107.71139
C1(O)(OO)C(=O)OOC1(C)C(=O)C(O)C(=O)(O),118.93543749678065,135.79716
C(OO)CC(ON(=O)(=O))CC(=O)CC(=O)C(=O),111.06052232119964,106.88639
C(=O)(OON(=O)(=O))C(O)C(C(OO))(C)C(=O),107.36250687179324,102.944305
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(=O),93.78715355454074,95.07471
C(=O)(O)C(=O)C(=O)C(=O)OOC(=O)C(=O)C,92.41752667460969,85.30791
C1(=O)CC(=O)C(=O)OOC1(OO)C(OO),126.09647496990874,110.66483
CC(=O)C(=O)C(O)(O)C(OO)C(=O)C(=O),123.34941770370642,116.02563
CC(=O)C(=O)CC1(OO)OC1(N(=O)(=O))C(=O),85.73352244291164,91.85679
C1(O)C(C(OO))OOC1(C)C(=O),114.42760065101538,102.62787
CC(=O)CC(=O)CC(=O)CC(ON(=O)(=O))CC,83.37536344276373,90.72858
C(=O)(OON(=O)(=O))C(O)C(O)C(OO)C(O)C(=O),122.06512482010203,139.61397
CC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(O),136.35147111953847,125.570335
C(=O)(O)C2=CC(=O)C(O)(O)C1(N(=O)(=O))OC12,115.1155865629953,102.69322
C1(O)(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OO),108.88280856754864,102.455154
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(OO)(C)C(O)C(=O),124.51081683561642,151.58531
C1(O)C(OO)C=CC(=O)C1(O)C(=O)(OO),139.92840062447067,116.00006
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),117.8640144614294,130.57549
C1(OO)OC1(N(=O)(=O))C(=O)CC(=O)(O),107.64548682546956,105.07614
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OON(=O)(=O)),71.76823043335389,68.67505
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(O))C(C(=O))C(=O)C(O),146.99497081337722,166.49939
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O),117.52099820559215,118.220764
C1(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),114.8344230276798,105.75989
CC(=O)C(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),112.31668691071263,109.07136
C(=O)(O)C=C(C)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),111.54232385522937,130.77606
C(=O)(N(=O)(=O))C(OO)C(C(=O))C(=O),71.74929843002519,86.40709
C(=O)(O)C(C(=O)(OO))=CC1OC1C(=O),125.88849602579285,120.81547
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(O)(N(=O)(=O))C(=O)C(=O),117.4136381665935,111.25457
C(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OO),115.45331237703067,91.85721
C(=O)(OO)C(O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(=O),136.0526826045043,128.57892
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),134.7387676426697,142.43776
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),121.31271034599013,129.48589
C12(O)OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C)C2(=O),121.42829060581244,121.223785
C12OOC(O)(C1(O)C)C(OO)C(OO)C2(O),152.53878235818775,147.8501
CC(=O)C1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),88.12463516112894,81.80582
C(=O)(OO)C1(OO)OC1C(O)C(=O)C(=O),114.69283680022272,121.86431
CCC(O)C(=O)CC(=O)CC(=O)CC,95.88353107412331,90.122185
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))CC(=O),129.00953042083415,123.01215
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(=O),127.32209626592521,107.592735
C(=O)(OO)CC(=O)C(N(=O)(=O))(C(=O)C)OOC(=O),86.18532104958831,94.8166
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(ON(=O)(=O)),94.3187578187542,88.078094
CC(=O)C(=O)C(=O)C(C(ON(=O)(=O))(C)C)CC(=O)(OO),103.40039873504577,93.30542
C2(ON(=O)(=O))C(O)(OO)C(=O)C(C1(O))OOC12C(ON(=O)(=O)),124.16772372287232,141.46196
C(=O)(O)C(ON(=O)(=O))C(C(O))C(OO)(C)C(OO),137.57723961900524,158.10805
C1(=O)COOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),90.34735343557804,88.39106
C(=O)(OO)C(=O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),112.03109891162876,111.20348
C(=O)C(N(=O)(=O))=C(OO)C(=O)OC(=O),97.74284080144844,77.973404
C1(=O)OC1(C(OO))C(OO)=CC(=O)(OON(=O)(=O)),122.09561117326848,89.43672
C(=O)(O)C(=O)C(=O),81.17957358236526,57.5469
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O)C(=O),114.24419214573209,119.817795
C1(=O)C(=O)OOC1C(OO)C(O)(C)C(=O)(O),135.33062099427116,128.31972
C1(=O)C(C(=O)(OO))OOC1C(O)C(=O),116.76764895251836,116.53352
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),103.90770444346799,110.51312
C(=O)(OON(=O)(=O))C=C(OO)C1(ON(=O)(=O))OC1C(=O),95.88899117606707,79.89164
C(ON(=O)(=O))CC(=O)(OO),87.04961552581608,81.14349
CC(=O)C(C(=O)(O))OOC(=O)C(O)C(=O)(OO),121.84893703503258,132.95468
C(O)C(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),112.59244006797235,90.86991
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(O)(C(OO))C(=O)(OO),125.61579256024925,139.13072
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),123.60844241259474,151.07947
C(=O)(O)C(O)(O)C(=O)C(=O)C(ON(=O)(=O)),117.5820406655057,129.3058
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),87.15650524098055,68.565926
CC(=O)C(O)C(ON(=O)(=O))C1CC(ON(=O)(=O))C1(C)C,104.20112176236944,102.979454
C(O)C(=O)C(=O)C(N(=O)(=O))C(OO)OC(=O)C(=O),118.55784304604731,118.63293
C(=O)(OO)C(=O)OC(=O)C(=O)C(C(=O)(OO))C,112.96229206648059,112.17576
C(=O)(O)C1(OO)OC1(OO)C(C)C(=O),126.92067209514062,128.05501
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(=O)(O))C(=O),115.91114681086765,135.48294
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(=O),123.81416913237865,124.89274
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),106.33252299021933,123.69009
CC1(C)C(OO)CC1C(ON(=O)(=O))(C)C(=O)(OO),121.03241521262498,88.68557
CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C(=O),129.96354054315498,128.1355
C12OOC(ON(=O)(=O))(C1(=O))C(OO)C(ON(=O)(=O))C2(=O),88.00782374117625,85.18951
C(=O)(OO)C1(ON(=O)(=O))OC1C=C(OO)C(=O),118.5866399598799,102.02492
C(=O)(O)C(O)C(=O)C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),107.63802572120358,128.22064
C(=O)(OO)C(=O)C1OOC(C1(=O))C(=O)C(=O),93.72434750425964,87.7135
C1(ON(=O)(=O))OC1C(O)(C(=O))C(=O),83.81790555389125,74.535446
C1(=O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,104.5430918740276,109.46411
C(=O)(OO)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),108.18263858645332,130.92389
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(C(=O))OOC(=O),122.48696311358253,135.53888
CC(O)(C(=O)(OO))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,135.7456186101815,134.2751
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C2(O)(OO))OOC12C,123.0018505235821,116.36725
CC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(C)(C)C(=O),83.9447359483097,78.277534
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C(O))C(OO)C(=O)(O),126.74016325160892,148.29623
C(=O)(N(=O)(=O))C1OC1(C(O))C=CC(=O)(O),119.73124359434223,117.931854
C1(=O)C(O)C(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1,118.62249445417547,103.67504
CC(C(O))(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),121.24559357247244,114.22977
CC(O)(C(=O)(OO))C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),138.58733913391916,153.99355
CC(=O)C(=O)C(=O)C(O)(O)C(OO)OC(=O),123.34941770370642,120.7502
C(=O)(O)CC(O)CCC(=O)(OO),132.72098436914894,136.91554
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O)(OO),127.48885677336875,125.25281
