SMILES,predictions,target_values
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),122.95587043797423,127.166405
C(=O)(OO)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),130.48959317660774,124.86788
CC(=O)C1CC(OO)(C1(OO)C)CC(=O),124.04164664761629,124.144806
C(OO)C(OO)C(C)(C)C(OO)(C(=O))C(=O)C,138.4139040018781,143.53383
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),113.19827584103041,120.74309
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(O),118.60659596890036,113.182724
CC(=O)C(O)(C1(O))OOC1C(=O)(O),124.12184189366235,133.50902
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1C(=O)(OO),99.12488840596052,93.84557
C(=O)(OO)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C(=O),117.44923860725248,108.991234
C(=O)(O)C12CC(=O)C(=O)C(C1(O))OO2,119.27915984576975,119.35462
CC(=O)C(O)C(OO)C(OO)(C(OO)(C)C)CC(=O),163.47976479506178,159.72232
C(OO)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),104.42537628134596,92.09595
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,106.77975531986158,98.71705
C(OO)C1(ON(=O)(=O))OOC(ON(=O)(=O))(C1(=O))C(=O)(OO),107.94051846509683,100.16839
CC1(C)C(OO)CC1(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),108.77902998620993,107.23864
CC(C(=O)(O))=CC1OC1(N(=O)(=O))C(=O)(O),113.75924911188486,119.22957
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)(C)C(=O),135.61518910259474,153.51833
CC(ON(=O)(=O))(C)C(C(=O)(O))C(O)(C)C(=O)CC(=O),123.7030565313471,110.70307
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O)C(=O),123.53255042307137,111.305695
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(OO))C(=O),92.73345087656344,99.031265
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O)C(=O),123.79184504628938,115.8004
C1(=O)C(=O)OOC1C(OO)(C(=O)(O))C(ON(=O)(=O)),111.25414530214039,119.74081
C(OO)CCC(O)CCC(=O)CC(OO),136.17517812946608,144.74431
C(=O)(OO)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),134.5375798590976,137.90593
C1(N(=O)(=O))C(OO)C(OO)OOC(=O)C1(=O),105.52295629974105,96.96713
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(OO),112.4811812969856,106.58397
C(=O)(O)C(OO)C1(C(=O)(OO))OC1C(=O),126.4495755671087,128.87611
CC(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),125.23785516255884,117.67044
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),123.6007258327445,133.30705
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(=O),95.44557798841561,96.90964
C(=O)(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(C)C(=O),113.7629803585587,119.89905
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO))C(OO)(C)C(=O)C(=O),128.86388961023476,134.87927
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),120.19653971989464,125.583595
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(O)(C)C(=O)C(=O),129.79943889935385,152.54413
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),108.00386000465369,111.98827
C12OOC(O)(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),127.77988630076288,131.46451
C1(O)C2(O)OOC1C(=O)C(N(=O)(=O))C2(=O),106.62183229117363,100.17509
CC(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),88.72803402526188,80.88003
CC(O)(C(=O)(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,111.04429189901566,107.650345
C1(O)COOC1(O)C(=O)(O),110.07602065936953,105.60307
CCC(ON(=O)(=O))CC(OO)C(=O)CC(=O)(O),121.90294284923584,122.96993
CC(OO)CCC(=O)CC(=O)CCC(ON(=O)(=O)),114.82377797273512,115.369865
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O)),106.0631427426124,98.302574
C(=O)(OO)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OON(=O)(=O)),111.96312003431376,118.98861
C(O)C(=O)CC(O)CCC(ON(=O)(=O)),122.141510324087,125.4259
C(=O)(OO)C1(C(=O))OC1(OO)C(=O),94.95282923080958,87.38564
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O),110.99609610324842,122.686806
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),114.98405258099956,99.78087
CC(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),78.34060616041825,76.3513
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(O)C(=O),104.19520943054522,127.626686
CC(OO)C(C)(C)C(=O)C(OO)C(=O)(OO),116.61555999977281,112.326385
CC(OO)(C(ON(=O)(=O)))C(C(O))C(=O),110.12188911024714,104.789116
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),116.60528868479014,115.109665
C1(ON(=O)(=O))OC1(OO)C(OO)(C(ON(=O)(=O)))C(O)C(=O),129.25343043456087,121.860756
CC(=O)C1CC(C1(O)C)C(OO)C(=O),110.71209128950431,102.79364
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),116.40424919880752,129.84709
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),120.76148492569337,118.94965
C(OO)C(OO)(C(=O))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O),110.53982082624862,105.722275
C(=O)(O)C(N(=O)(=O))=C(OO)C(=O)(O),118.62186177894182,97.65406
CC(=O)C(=O)CC(=O)CC(OO)CCC(O),128.36038000309054,131.29245
CC(O)(C)C(C(=O))CC(O)C(OO)(C)C(=O),138.72394916026678,135.8777
C(O)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),113.43875595222926,105.58868
C(=O)(O)CC1(C(=O)(OO))OC1C(=O)(OO),126.65540980681544,132.00494
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(OO),154.67290181426506,143.37163
C(=O)(OO)C=CC1OC1(C(=O)(OO))C(=O),125.53946028376231,130.53778
C(ON(=O)(=O))C1(O)C(C(=O)(OO))OOC1C(O)C(=O),128.88638423659722,129.03903
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C(O))C(=O),131.66580539263668,132.56564
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),142.16291080198425,131.6942
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),115.05598083492077,122.69986
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),118.16146349922928,113.70238
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(O))C(=O),157.72550762809988,154.37416
C(O)C(=O)C(ON(=O)(=O))C1OC1C(O)(OO)C(=O)(OO),156.20602188071643,149.37662
C(=O)(OO)C1OC1C(=O)(OON(=O)(=O)),79.95905207171745,85.521
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(=O))C(O)C(=O),104.35360181376745,109.801
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),128.56276269754744,133.78043
C(O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),129.91900947879185,116.3324
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)CC(=O),125.08609235956101,110.987045
CC1(C(=O))OOC(C1(O))C(=O)C(=O),94.0137676098966,93.15299
C(O)C(=O)C(=O)C(O)C(O)(OO)C(=O)(OON(=O)(=O)),126.43140211809077,154.6918
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),137.7336456666235,146.67422
C(=O)(O)C1(ON(=O)(=O))OC1(OO)C(=O)(OO),108.61104825673101,118.277954
CC1(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))CC1C(OO)(C)C(=O),118.68863205439993,110.55132
C(=O)(OO)C(N(=O)(=O))=C(C)C1OC1(O)C(=O),108.95512515105656,117.89495
CC(O)CCC(=O)C(OO)C(=O)CC(O),142.00762907183525,143.7192
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C=CC(=O),97.10046000720467,100.428345
C(=O)(O)C1(O)OC1(ON(=O)(=O))C(C)C(=O)(OO),122.43289492935583,133.82683
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),133.35053668363253,129.86299
CC(OO)(C(=O)(O))C1(OO)OC1C(=O)(OON(=O)(=O)),122.0247019942035,121.303825
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),115.96143002457393,106.369835
CC(=O)C(C)(C)C(O)(C(=O))C(=O),87.9225586475659,81.058136
C(=O)(OO)C=C(OO)C1(C)OC1C(=O),120.8001042901451,126.30429
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),104.37703670082556,113.01666
C(ON(=O)(=O))C(O)CCC(OO)CCC(ON(=O)(=O)),126.51009926354163,132.8984
C2(O)(O)C(=O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC12,129.90320643827727,136.58342
C(O)C1(C(=O)(OO))OC1(ON(=O)(=O))C(=O)(OO),111.00595424535277,120.87693
C(ON(=O)(=O))C1OC1(O)C(=O),79.92230979820306,84.38404
CCCCC(ON(=O)(=O))CC(=O)(O),91.23094033564848,82.8811
CC(=O)C(=O)C(O)(O)C1OC1(O)C(=O)(OON(=O)(=O)),115.8385617385793,94.3577
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C(O)(C(=O))C(=O)C(=O),130.16642702337413,121.020065
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O)C,96.56677175122604,103.7286
C(=O)(O)C(=O)CC(O)(C(=O)C)C(ON(=O)(=O))(C)C(OO),150.6931040405907,145.00162
C1(O)C(OO)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),102.85558354550449,93.81649
CC(=O)C(C)(C(O))C(OO)C(=O)(OO),119.47344072295527,114.933685
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),133.40632573976472,142.87071
CC(=O)C(O)C(O)C(OO)C(ON(=O)(=O)),122.74745047725446,118.443436
CCC(=O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),110.20921864252887,107.675575
C(=O)C1OC1(O)C(OO)=C(N(=O)(=O))C(=O),118.4453821303614,124.070496
C(ON(=O)(=O))C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)(OO),120.40988244955952,105.06894
CC1(C(OO))C(C(=O)(OON(=O)(=O)))C(OO)C1CC(=O),120.88100631617999,127.01779
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O),97.56041934576933,96.01598
C(=O)(O)CCCC(OO)C(OO),124.59973783227906,121.92833
C(=O)(O)C(O)C(OO)(C(=O)(O))C(=O)(OO),149.08003861675388,150.87726
CC(=O)C(C(=O)(O))C(C)(C)C(=O)(OO),101.81267062894767,93.11413
C2(=O)C(OO)C(=O)C(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),119.90270305849845,130.96146
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)CC(OO),129.8199973999217,140.062
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))C(OO)C(=O)CC(=O),114.57991746980406,112.47675
C(OO)C(OO)C(OO)(C)C(C(=O))C(=O)C,137.19257010694128,143.80182
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),126.58848607992695,127.72049
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(OO),122.89594988792669,123.50808
C(=O)(O)CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,142.8393002466255,141.32275
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(O)C(=O),135.7278578949481,150.36443
C1(OO)C=CC(C2(O)(OO))OOC12C(=O)(OO),137.2230582368211,117.973694
C(O)C(=O)C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),112.90326350041141,115.39426
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),127.84090816594835,113.00013
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)=CC(=O),113.63018026406644,129.74161
CC(=O)CCC(=O)C(O)C(OO)CC(=O)C,123.71174037070887,128.11789
C(O)CCC(=O)(O),90.09898629993404,86.14743
C(=O)(O)C(O)(O)C(=O)OC(OO)C(=O)(O),155.82008347674855,148.83119
C1(=O)OC1C(OO)C(O)C(=O)C,105.05130319217278,99.94463
C(=O)(O)OC(=O)C(OO)=CC(=O),106.62353424394678,107.28651
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),87.07183958156384,78.29461
C(ON(=O)(=O))OOC(=O)C(OO)C(=O)C(OO),100.59766495239455,111.06909
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),113.9517192094645,92.21043
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),118.44092861028912,117.150536
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(OO)C(=O),110.10432435346593,106.316444
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),121.11928650519985,118.525024
C12C(ON(=O)(=O))C(C1(C)C)CC(ON(=O)(=O))C2(OO)C,98.19699279677297,96.33003
C(=O)(O)C1(O)OC1C(=O)CC(=O),121.28891322929121,112.7752
C1(O)C(=O)OOC1(C(OO))C(OO),117.10155224551272,119.93871
CC(=O)C(ON(=O)(=O))C(=O)C(C(=O)(OO))C(C)(C)C(=O),100.0434417877259,100.23638
C(=O)(O)C1OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O)(OO),132.7683388286241,126.379395
C(=O)(O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),127.59677302777709,138.06685
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)(O),110.86152348603355,116.667076
C(OO)C1(O)C(=O)OOC1(ON(=O)(=O))CC(=O)(OO),123.07716946124856,117.00627
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)OC(=O),99.20773096648918,101.778435
CC(ON(=O)(=O))C(O)CCC(OO)C(=O)CCC,125.72585709964187,126.96361
C(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O)OC(=O)C(=O),110.6611740442022,116.33139
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O),99.04250665612926,99.31703
C(=O)(N(=O)(=O))C(=O)OC(OO)C(C)=CC(=O)(OO),110.05792402269435,110.29384
C1(=O)C(=O)OOC1(C(=O)(O))C(ON(=O)(=O))C(OO),113.93236603858531,105.42078
C1(O)COOC1(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),109.79233859218948,106.82635
C1(OO)OC1(C(=O)(O))C(=O)CC(=O)(OON(=O)(=O)),105.44083244242938,112.51332
CCCC(OO)CCCCC(ON(=O)(=O)),88.43486454251251,91.68784
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),152.46302956694853,148.4079
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C)C(=O)(O),136.14022971177474,148.70409
C12OOC(O)(C1(O)C)C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),127.53576111065922,121.268974
C(OO)C1(C(=O))OOC(OO)(C1(O))C(O)C(=O),152.81538773739885,152.21513
CC(OO)(C)C(CC(=O)(O))CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.40925962277106,128.23637
C1(O)(O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O)(OO),128.8313027053373,105.976074
C2(ON(=O)(=O))C(O)C(OO)C(O)(C1(O)C(=O)(OO))OOC12,159.413203504766,144.602
CC1(C)C(C(ON(=O)(=O)))CC1C(OO)(C(O))C(=O)(OO),136.46322081518883,111.17219
C1(O)(N(=O)(=O))C2(O)OOC1C=C(C2(ON(=O)(=O)))C(=O)(OO),130.8590810741298,122.794334
C(=O)(OO)C1(C(=O))OOC(C1(O)(O))C(O)C(=O),143.0955046750314,124.58446
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),98.09478197843418,104.995094
C(=O)(O)C(=O)C(C(O)C(=O))OOC(=O),110.54610076954123,117.43731
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1C(OO)C(=O)(OO),120.73991409812879,139.79208
CC(OO)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,108.61832340572437,124.081375
C(O)C12OOC(C2(=O))C(=O)C(=O)C1(O),115.51556585590879,92.75154
C(=O)(OO)C(=O)C(O)(C(OO))C(ON(=O)(=O))OC(=O),118.3941352757247,116.73184
C(O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O),108.43694860204414,105.423
CC(OO)(C(=O))C1(OO)OC1(ON(=O)(=O))C(=O),106.02772651569103,104.02119
C(ON(=O)(=O))C(=O)C1(OO)OC1(C)C(=O),89.9402384354762,86.091866
C(O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)C(ON(=O)(=O)),127.54979355700198,119.089195
C12(O)OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(OO),121.26692449761322,122.85073
C1(O)C(=O)OOC1C(O)C(O)(C)C(=O)(OON(=O)(=O)),109.36986387461366,123.72096
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),132.34289718716173,141.14072
CC(O)CCC(OO)CC(OO)CC(ON(=O)(=O))C,151.5838923757692,150.42526
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(OO)OC(=O),114.91392168628227,113.39322
C(=O)(OON(=O)(=O))C1OC1(C)C(=O),59.6979712631437,58.567505
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O),95.92121882416541,101.28037
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O),137.2229601344443,141.29845
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O)(OON(=O)(=O)),105.29849285518867,112.60282
CC(=O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)(O),113.74106283625588,115.55856
C(O)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O),86.70085540584114,87.447525
CC(=O)C(O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),106.83851894707186,102.16408
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)(C)C(O)C(=O)(OON(=O)(=O)),97.65325691337057,95.181526
CCCCC(ON(=O)(=O))CCCC(OO),86.13696684432216,88.75917
C(=O)(O)C1(OO)OC1C(=O)C(N(=O)(=O))C(=O),106.64378843797022,114.41575
CC(C(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O),77.96979742028634,80.61212
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)C(O)C(=O)(OON(=O)(=O)),103.93900593814033,84.77876
C(=O)(O)C(=O)C1(C)OOC(C1(=O))C(=O)(OON(=O)(=O)),96.11516327831487,96.96257
C(OO)C(=O)C=CC1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),112.93796251264575,92.93037
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))(C1(O)(OO))OOC1C(=O),115.95633433526382,115.560616
C(=O)C(OO)C(C)(C)C(C(=O))C(=O),90.30920700037677,96.017944
C2(=O)C(=O)CC(C1(O))OOC12C(OO),112.71041139037698,113.38335
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(OO)C(=O),108.28268212439434,117.60898
CC(=O)C(=O)C(OO)C1(ON(=O)(=O))CC(OO)C1(C)C,119.40744448445912,116.342896
CC(=O)C(O)C(O)C(C(ON(=O)(=O)))C(=O)C,106.97794385242742,110.79424
CC(=O)C(OO)OC(=O)C(N(=O)(=O))C(=O)C(=O),93.31277728175337,96.71981
C1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C,56.497417727747234,62.07232
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(OO)C(=O),100.84805798862362,110.37534
C12OC1C(O)(O)C(=O)C(OO)C2(O)C(O),145.80441232251178,172.6228
CC(=O)C1(ON(=O)(=O))OC1C(O)C(O)C(=O)(OO),117.81481652983348,135.96832
C(=O)(O)C(OO)OC(=O)C=CC(=O)(O),136.63495690493437,130.74113
C(O)CCC(ON(=O)(=O))CC(OO)C(OO),135.1465216564684,139.20004
CC(=O)C(OO)CC(C(=O)C)C(OO)C(=O)(OON(=O)(=O)),126.38332276516303,128.85022
C(=O)(O)C(ON(=O)(=O))(OO)C(OO)(C)C(=O)OC(=O),125.63795582881721,124.73483
C(=O)(O)C12C=CC(OO)C(N(=O)(=O))(C1(O)(O))OO2,137.31722323103168,137.31787
CC(=O)C1C(OO)C(OO)(C1(C)C)CC(=O)(O),138.95968192072178,145.02489
CC(ON(=O)(=O))(C)C(CC(=O)(O))C(ON(=O)(=O))(C(O))C(=O),129.843408842411,126.85495
CC(=O)C(=O)C(=O)C(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO),121.16048268236045,120.68656
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O)OC(=O),92.85717317901435,93.50549
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1OC1C(=O),109.48446793624316,113.90329
C(=O)(O)C1OC1C(=O)C(O)(N(=O)(=O))C(=O)(OO),126.48969861281512,117.784
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(C)(C)C(O)CC(=O),118.34138647472719,127.41205
C(=O)(O)C(OO)OC(=O)C(=O)CC(=O),114.09882393320731,115.02917
C1(ON(=O)(=O))OC1(O)C(OO)C(=O)(O),112.51682278224325,104.92995
C(OO)C(=O)OOC(OO)C(O)C(=O),123.91045960735937,122.26552
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OO),111.21842953559826,118.03675
C(O)C1(OO)OC1(ON(=O)(=O))C(=O)(O),112.92384163892712,107.97745
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O)(OO),123.18270656267123,143.00055
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OO),124.45613888715161,134.66743
C1(O)(O)C(C(=O)(OO))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),147.95956441581075,161.10526
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),108.55379280114721,97.82201
CC(C(=O))OOC(=O)C(OO)C(=O),91.19603059477231,91.909805
C1(ON(=O)(=O))OC1(C)C(OO)C(=O)C(=O),80.03850137822155,76.58925
C(=O)(OON(=O)(=O))C(O)C(C1(O)(O))OOC1(C(=O))C(=O),128.88950709953497,128.58511
C1(O)(N(=O)(=O))C(OO)(C(=O))OOC1(C)C(=O)C(=O),111.0988945554127,105.78926
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),99.56366508630163,103.23363
CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C(=O)(OO))CC(=O)C,127.51281855032721,120.95961
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)C(=O)(OO),136.28433409213903,140.17282
C(=O)(O)C(O)(O)C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),156.13784796693653,143.75229
C(ON(=O)(=O))C(C(=O)(OO))=CC(C(=O)(O))OOC(=O),129.733309849762,148.15263
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C,85.52015156172274,84.980515
C(=O)(OON(=O)(=O))C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),117.01985323289409,121.26362
CC1(C)C(=O)C(OO)C1(O)CC(O)C(=O)(OON(=O)(=O)),124.11286309562274,123.03993
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OO),125.45975925707899,129.09879
C1(O)(OO)C(OO)OOC1(C)C(=O)(O),134.7794938499137,124.30927
C(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O),89.49525776067458,83.20633
CC(OO)(C)C(OO)CC(=O)C(O),121.98817807470914,125.60749
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C(=O)(O))OOC(=O),106.12994833171251,108.686844
C1(=O)C(=O)OOC1C(OO)C(=O)C(ON(=O)(=O)),92.22492654799134,106.09775
C(=O)(N(=O)(=O))C1(OO)OC1(C(=O)(O))C(ON(=O)(=O))C(O)C(=O)(O),148.76748425810365,147.30727
C(=O)(OO)C(=O)C(=O)C=CC(=O)(OO),110.15536770923063,115.970856
C1(=O)OC1C(=O)C(OO)(C(OO))C(=O),101.96148360556981,101.48275
CCCCCC(OO)C(ON(=O)(=O)),82.99397521101491,78.12909
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C1OC1C(=O)(OO),116.5772410651698,121.607544
CC1(C)OOC(C(=O)(OON(=O)(=O)))CC1C(ON(=O)(=O)),87.91461287601851,92.54543
CC(=O)C(C(OO)(C)C)C(O)C(=O)C(ON(=O)(=O)),109.41037677192071,123.274155
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))CC(=O)(O),132.66647125477903,126.86319
C(=O)(O)C1OC1C(C(O))=CC(=O)(OO),133.699492744272,123.41089
C1(O)C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O)C(=O),114.60237074445467,108.95969
C(=O)C(O)C(=O)C1(O)OC1(=O),99.81860515175504,126.340775
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))C(=O),128.23215050750878,141.60672
C(ON(=O)(=O))C1CC(C(=O))C1(C)C,69.11154926208837,67.01488
C(=O)(O)C(OO)C1(N(=O)(=O))OC1(C)C(=O),110.58174165422679,109.95749
C1(O)C(C)OOC1C(ON(=O)(=O))C(=O),93.00400184237515,90.50176
C1(O)(N(=O)(=O))C(O)(C(=O)(O))OOC1(C(O))C(ON(=O)(=O))C(=O),155.6516022025462,158.12106
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(=O),130.80104252809542,144.58687
C2(O)C(ON(=O)(=O))C(OO)C1(C(ON(=O)(=O)))OOC2C1(O),136.61911536208936,135.35466
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(O)C(O)(N(=O)(=O))C(=O),115.83799262321554,130.04027
CC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(C)(C)C(=O),84.59590750475763,78.277534
C1(O)(O)C(OO)(C)OOC1(O)C(OO)C(=O),140.9436916661216,128.99347
CC(=O)C1(ON(=O)(=O))C(OO)CC1(C)C,85.87389514334791,83.52285
