SMILES,predictions,target_values
CC(OO)(C)C(ON(=O)(=O))(C(O))CC(=O)C,105.30072914755146,112.8644
C1(N(=O)(=O))C(OO)C(OO)OOC(=O)C1(=O),105.79712633134477,96.96713
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(=O),112.05008659254963,112.332245
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),108.34490375632595,113.42012
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(ON(=O)(=O))OOC(=O),92.22497708591254,85.47649
C12(O)OOC(O)(C1(O))C=C(OO)C2(ON(=O)(=O)),127.3798697619277,141.08202
C(=O)(OO)C(=O)C1(OO)OC1(ON(=O)(=O))CC(=O),109.10265936246287,124.46618
CC(C(=O)(O))C1OC1(O)C(=O),105.27826051974262,104.993126
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),126.74156341872731,116.54762
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)OOC1C(=O)C,88.99286371460039,101.87316
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))OOC(=O),101.42597552124789,103.010124
CC(=O)C(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,131.829799124891,102.71511
C(=O)(OON(=O)(=O))C(O)C=CC(=O),78.34317202172679,82.36982
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),109.35179099446395,112.360275
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(O),138.50642481982504,139.88936
CC(OO)(C(=O)(O))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,155.67592963089555,156.58151
C(O)C1(O)C(ON(=O)(=O))OOC1(=O),83.3608667644803,87.02959
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OC1C(=O),94.32505192330427,92.39322
C(=O)C(O)(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),120.00409365414816,105.24931
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),135.2239944046014,135.6193
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(O))C(=O),116.80080544196971,115.39041
C(O)C(=O)C(=O)C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),105.18787714802602,102.25516
CC(ON(=O)(=O))CCC(O)CC(=O)CCC(=O)(O),137.34746533060388,137.89096
CC1(C(=O)(OO))OC1(OO)C(=O)CC(=O),111.25554342112446,109.94142
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C(O))C(=O),116.98183147075179,111.17733
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)OC(=O)C(=O),81.88806356036366,79.30433
C1(=O)OC1(O)C(=O)C(O)(C)C(=O),101.421465525651,104.77389
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(O)C(=O)C(ON(=O)(=O))C(=O),135.84966708483262,142.92113
CC(OO)(C)C(ON(=O)(=O))(C)C(=O)C(=O)CC(=O)(O),120.70248044811888,125.74635
CC(=O)CC(=O)CCC(O)C(=O)(OO),125.0948454390309,116.90456
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O)C(=O),119.15787727875431,126.26262
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O)C(=O),98.26720150688925,92.84346
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OON(=O)(=O)))CC(=O)(O),130.39626427446638,135.97716
C(=O)C(=O)C(O)C(=O)C1OC1(O)C(=O),102.35934416227974,119.59198
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)CC(=O),108.08615368444589,105.29103
C(=O)(OON(=O)(=O))C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),112.56624972569261,108.48639
CC(=O)C(OO)C(C)(C(=O))C(ON(=O)(=O))CC(=O),109.17987055598496,111.48226
C1(=O)OOC(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)C1(OO)C,101.13297020314349,103.33443
CC(=O)CC(OO)CCC(=O)C(ON(=O)(=O)),107.64742722774099,115.8909
CC(=O)CC(OO)C(=O)C(ON(=O)(=O))CC(OO),122.62898511019011,125.290215
C(=O)(O)C(=O)OOC(C(=O)C)C(OO)C(=O)(OON(=O)(=O)),117.33289714005514,124.76931
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC1OC1(ON(=O)(=O))C(=O),97.80971292909817,103.20945
C(O)CC(=O)CC(=O),76.81257688697224,76.5482
C1(O)(O)C(N(=O)(=O))(OO)OOC1(N(=O)(=O))C(O)C(=O)C,116.92030662699108,120.00838
C12OOC(O)(C1(O)C(=O)(O))C(ON(=O)(=O))C(OO)C2(OO),165.59182827702898,154.28914
C1(=O)C(=O)OOC1(C)C(=O)C(OO),81.73430913116317,69.6644
C(=O)(O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),121.00216695351992,118.82146
CC(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),68.09135823359975,72.26772
C(=O)(OO)C1OC1(C(=O)(O))C(ON(=O)(=O))C(=O),113.31591641349951,122.6935
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C)C(=O)(OO),126.12364475890354,119.78394
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),108.63470796652109,94.96065
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))CC(=O)C(OO)C,129.69638806128933,117.815834
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),96.5609613182678,94.48832
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,116.74992449335696,117.56362
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),121.2340914520828,128.09944
CC(=O)C(ON(=O)(=O))C(=O)C1OC1C(=O)(OON(=O)(=O)),86.32980436706566,83.29511
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C1(O)(OO))OOC1C(=O),111.01169458960794,123.14558
CC(=O)C(C(O))C(C(OO))(C)C(=O),111.66182411175396,115.18807
CC(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(OO)C(=O),104.06153750700469,103.05631
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))C(=O),112.29046570809442,116.96803
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(OO)(C(O))C(=O)(O),170.01336568046827,173.18794
C(ON(=O)(=O))C(OO)C(C)(C(=O)(O))C(C(=O))C(=O)C(O),147.03569784678984,146.20306
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O))C(ON(=O)(=O))(C)C,100.25830603878421,112.15367
C(=O)(O)C(OO)(C(OO))C(O)C(=O)(OO),146.247988083589,162.45862
C12CC(=O)C(=O)C(OO)(C1(O)C(=O)(OO))OO2,125.73185938088136,129.90726
C(O)C1(C(=O))OOC(ON(=O)(=O))(C1(O))C(ON(=O)(=O))C(=O),122.7656549704916,127.47907
C(=O)(O)CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,143.31951733228925,141.32275
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),114.70297507553187,112.86876
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(O))C(=O),108.37531297480018,115.15125
C(=O)(N(=O)(=O))OOC(C(=O)(O))C(=O)C(=O)C(ON(=O)(=O)),106.12573133497062,107.06517
C(=O)(OO)C(=O)OC(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),111.95106782120274,118.782295
C1(OO)OC1C(O)(O)C(=O)C(OO)C(=O)C(O),148.78057117900607,147.89682
C(=O)C(O)(N(=O)(=O))C(=O)C(O)C(=O)C(=O),90.48479320308252,102.29189
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(C(=O)(O))C(=O),121.73126039754425,133.43526
CC(=O)C(ON(=O)(=O))C(O)C(=O)C(C)(C)C(ON(=O)(=O))C(OO),114.62090662929404,131.39873
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),116.41319547751482,121.72051
C(=O)(OO)C(O)C(C(ON(=O)(=O)))(C(=O))OOC(=O)C(=O),117.6712274136662,105.6824
C(=O)C(ON(=O)(=O))OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),127.23444959468179,126.29166
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O)C)CC(=O),104.27147152312682,98.04681
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),138.55365606310806,139.42172
C(=O)(OON(=O)(=O))C1OC1(OO)C=CC(=O)(OON(=O)(=O)),89.66945754840708,89.74073
CC(=O)C(OO)C(OO)(C)C(C(=O))CC(=O)(OON(=O)(=O)),126.67783518581564,137.55557
C(=O)(O)CC1OC1(OO)C(=O)(OO),122.28165698209341,137.32207
C(=O)(O)C=CC1(N(=O)(=O))OC1(O)C(=O)C(=O)(OON(=O)(=O)),108.70574123395636,96.30187
C(=O)(O)CC(=O)C(ON(=O)(=O))CC(O)CCC(OO),150.51324733565707,158.26244
C(=O)(O)C(N(=O)(=O))C1OOC(C1(O))C(=O)C(=O)(OO),144.63221781308675,138.65735
CC(=O)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)C(=O)(OO),112.09232495226024,119.69064
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)OOC(=O),86.43297058619646,92.73062
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(OO)C(=O),115.59191175166052,132.75673
C(=O)(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),111.64050798560493,115.538025
CCCCCC(ON(=O)(=O))CC(OO)CC(ON(=O)(=O)),106.16544373361103,103.05259
C(=O)(O)C1OOC(=O)C=C(C)C1(OO),117.4326161101344,126.03476
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(=O)(O),143.02686363292742,140.75009
CC(OO)CC(ON(=O)(=O))C(=O)CC(=O)C(ON(=O)(=O)),116.07790052751807,109.04077
C(=O)(O)C(=O)C=CC1(N(=O)(=O))OC1(OO)C(=O),120.62867734525935,114.974686
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(C)C(=O)(OO),98.72578364983929,99.32456
C(=O)(O)C1CC(C(ON(=O)(=O)))C1(C)C,94.27116858941008,88.3124
CC(OO)(C(=O)(OO))C(OO)C(O)C(=O)C(=O),132.84151651310094,147.84273
CC(OO)CCC(O)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),130.19354497511085,123.376076
C(=O)(O)C(O)C1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),115.37420173658029,125.12227
CC(O)C(OO)CC(=O)C(=O)C(ON(=O)(=O)),118.22678761035058,116.24525
C(=O)(O)OC(OO)(C)C=C(OO)C(=O),137.15075890861044,118.88598
CC(OO)(C(=O)(O))OC(=O)CC(=O)(OON(=O)(=O)),110.03330071388336,108.40334
C(=O)(O)C(OO)=CC(=O)OC(=O),94.86080114169454,91.318146
C(=O)(O)C(ON(=O)(=O))C(OO)(C1(O)C(=O))OOC1(O)C(=O),143.85060079425602,99.09101
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)C(OO))CC(=O)C(=O)(OO),132.46646901962959,153.93036
CC(O)(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),166.90479630214395,183.86806
CC(OO)(C)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))CC(=O)C(=O)(OO),123.2987022763482,131.30911
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O))C(=O),93.61917401501705,94.60693
C(O)C(=O)C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),114.31452417021501,115.39426
C(=O)(OON(=O)(=O))C(=O)C=CC1(OO)OC1C(=O),97.91839689105109,97.27595
C(=O)C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),122.87835550922318,112.26308
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),121.02758486400126,120.31004
CC(=O)C(OO)C(C)(C(=O))C(C(=O))CC(=O),108.5207291618135,113.23653
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(OO)OC(=O),119.57790733702132,117.99847
C1(=O)C(=O)OOC1(OO)C(=O)C(O)(C)C(=O)(O),120.69735841470538,120.70836
CC(OO)CC(=O)CC(ON(=O)(=O))CCC(O),132.39926923360326,133.26814
C(=O)(OON(=O)(=O))C(O)(O)C1(N(=O)(=O))OC1C(=O)C(=O),104.19102800699329,88.00174
CC1(C)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)(C)C1C(=O),104.11176778793015,103.86633
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),121.39980505219864,118.94965
C1(=O)C(N(=O)(=O))C(=O)OOC(=O)C1(OO)C,85.89254162912403,89.21828
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(OO)C(=O),105.54476702101965,106.520164
C(=O)(OO)C(O)C(C)(C(O))C(=O)C(=O),107.02786846647359,108.523926
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))CC(=O),107.03458387863793,104.72088
C(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(O),157.12485180860676,154.87357
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),123.20538396486518,134.41728
C(=O)C(OO)=CC(=O)OC(=O),87.33691669453401,65.976074
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C(=O))OOC(=O)C,125.18914449009026,126.351776
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)C(=O)(OON(=O)(=O)),100.19438223521138,91.274
CC(=O)CCCC(=O)CC(OO)C(O)C,122.83758303731884,125.56234
C(=O)C(ON(=O)(=O))OOC(ON(=O)(=O))(C(=O)(O))C(O)C(=O),125.64888309244998,117.62668
C2(O)C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC12C(=O)(OO),137.81357964601193,147.71942
C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),90.71372402564157,97.03838
C(=O)C(O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C,100.77494564642257,89.50982
CC(O)CCC(O)C(OO)C(ON(=O)(=O)),133.80699332510994,132.72435
C1(O)C(=O)OOC1C(=O)C(=O)C(=O)(OO),104.97000309118448,107.3619
CC(=O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(O),117.36912872231187,113.06494
C(=O)(OON(=O)(=O))C(=O)OOC(C(O))C(=O),90.71636001631123,91.48906
CC(=O)C1CC(=O)C1(C)C(ON(=O)(=O)),73.9955116424826,71.67987
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO)CC(=O)C,128.94270507457986,122.048706
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O),102.94182886844646,94.03503
C(OO)OC(=O)C(O)C(=O)C(=O)(OO),115.66941052227776,107.9672
C(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),105.88463451562711,104.4193
C(=O)(O)C(O)(N(=O)(=O))C(O)C(OO)(C)OC(=O),137.8845934112469,140.17781
CC(O)CCC(=O)CC(ON(=O)(=O))CC(=O),107.85169789042993,105.64742
C(=O)(OON(=O)(=O))C(O)C(O)C(=O)OC(=O),87.3175536700146,87.10636
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(=O)C(O),135.39210946877574,127.89601
C(=O)(O)C(ON(=O)(=O))C(O)(C1(=O))OOC1(C(=O))C(=O),114.95174773214967,106.66974
CC(O)(C(=O)(O))C(ON(=O)(=O))C(OO)C(=O),119.76308823186264,130.27293
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O),72.32162475293444,71.634766
C(=O)(O)C(OO)C(C1(=O))OOC1(C(=O)(O))C(=O),140.1816737570407,148.83237
CC(=O)C(O)OOC(=O)C(OO)C(=O)(OO),123.61221544061118,130.7549
C(=O)(O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),112.65858277422376,104.322395
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),94.8390665495026,92.46632
C(O)CCC(=O)CC(O)C(ON(=O)(=O))C(ON(=O)(=O)),136.3194856905975,137.05692
CC(=O)C(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)C(=O)C,124.94895281473873,132.15611
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(=O),120.27450490333285,110.26894
CC(=O)C(=O)(OON(=O)(=O)),44.950522472616285,44.17509
C1(O)COOC1(O)C(=O)(OO),106.97842701456102,93.346504
C1(=O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),139.45917477518378,179.51518
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),114.9203436508833,102.49248
C(=O)(N(=O)(=O))OC(=O),46.90306510699156,50.249924
C(OO)CCC(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),105.57900236843125,110.44592
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(=O),107.5674508136799,126.16747
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C1OC1(OO)C(=O),116.59034498348774,115.7812
C(=O)(O)C(O)(C(OO))C(OO)C(=O),133.54756744707993,140.58199
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),101.90109013263282,102.20579
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)C(ON(=O)(=O))(C)C(=O),132.99701556195214,142.14244
CC(=O)C(C(=O)(O))CC(OO)C(=O)(OON(=O)(=O)),116.49678683064849,113.818275
C1(=O)C(OO)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(OO),100.70535734199802,97.60331
CC(=O)C1OC1C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C(=O)(O),140.97604917058197,150.1561
C1(O)C(=O)OOC1(C(OO))C(OO),116.7969855893898,119.93871
C(ON(=O)(=O))C(=O)C(C)(C(=O)(OON(=O)(=O)))C(OO)C(=O),99.57298899129819,98.23488
C1(O)C(OO)OOC(C(=O)(O))C(ON(=O)(=O))C1(=O),132.99574028793722,132.42749
C(=O)(OON(=O)(=O))C(=O)OC(O)C(ON(=O)(=O))C=C,84.96810985422053,84.055176
CC(=O)C1C(ON(=O)(=O))C(C(=O)(O))C1(C)C(=O),104.54936610088043,111.74
C1(OO)OC1C(OO)(C(=O)(O))C(O)C(=O)(O),158.19702204450005,171.46321
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),129.49620788842003,142.32487
C(OO)C(=O)C(ON(=O)(=O))C(O)(C)C(=O),103.03151611048816,96.244095
CC(ON(=O)(=O))C(C)(C(=O))C(C(=O))CC(=O)(OO),107.4368596560671,103.34187
C(O)C(=O)C(=O)C(N(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),102.12862792392116,95.37826
CC(=O)C(=O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)(O),128.03879440111632,124.22551
CC(=O)C1(OO)OC1(ON(=O)(=O))C=CC(=O)(O),119.68977748598263,112.82721
C(=O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),92.08401219356892,95.08495
CC(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(OO),126.96752616168669,138.38225
CC(ON(=O)(=O))(C)C(C(OO)C(=O)(O))C(O)C(=O),128.78214942263003,143.08443
C1(=O)OC1C(O)(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),120.19412288854073,97.34352
CC(=O)C=CC1(OO)OC1C(=O)(O),108.7836585175246,120.57945
C(=O)(O)C1(OO)OC1C(O)C(OO)C(=O)C(ON(=O)(=O)),149.78125899494626,157.35953
C(=O)(O)CC(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),108.42826741935278,105.046974
C(=O)(O)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O),128.92200814274838,133.2894
C1(O)C2(O)OOC1C=C(C2(OO))C(=O)(OON(=O)(=O)),137.58336783342384,119.97946
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)(C)C,118.027057888532,111.23951
CC(ON(=O)(=O))C(=O)OC(OO)C(=O),85.72300067362085,79.19362
C1(OO)OC1C(OO)C(O)C(=O)(OON(=O)(=O)),108.54849133863172,112.723656
CC(=O)C(OO)(C(=O)C(O))CC(ON(=O)(=O))C(ON(=O)(=O)),125.83971651969478,128.06429
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(ON(=O)(=O))C(=O)C(=O),102.41219470049691,100.39922
CC(=O)C(C)(C(ON(=O)(=O)))C(=O)C(OO),95.34387905922631,93.748795
C1(OO)OC1(C)C=C(N(=O)(=O))C(=O)(OO),104.70977100727032,113.77028
C(=O)C1(ON(=O)(=O))OC1C(OO)=C(OO)C(=O),114.23036597702594,109.80063
C(O)C(OO)(C(O))C(=O)(OON(=O)(=O)),103.9300796034513,89.697426
C1(ON(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O),98.01430680177145,92.89053
C(OO)C(=O)C(=O)OC(OO)(C)C(=O),102.91721840874379,105.39534
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O)C(=O),106.70185010635032,93.49713
CC(OO)(C(=O)(O))C(ON(=O)(=O))(C)CC(=O)(OON(=O)(=O)),118.74063104572997,116.66628
C(OO)CCC(=O)CCC(=O)CC(OO),119.60304136631021,125.39498
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(=O)C(O)C(=O),113.10263424194272,121.86862
C(=O)(O)C(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O),109.51841853930819,118.0088
C1(O)(O)C2(N(=O)(=O))OOC1(C)C(OO)C(O)C2(ON(=O)(=O)),130.77850468105316,129.00749
CC1(C)C(OO)(C(=O)(OON(=O)(=O)))CC1(OO)CC(=O),122.8686386566842,123.17064
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)(N(=O)(=O))C(=O)(O),132.88462467703357,128.21935
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),102.37273197140894,104.60783
CC(=O)CC(OO)(C(=O)(OO))C(=O)C,106.75468833215564,106.5725
C1C(=O)C(O)(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(=O)C,107.44139156963502,105.99499
C1(O)(O)COOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),115.33629869817378,109.64222
C1(=O)C(OO)C(OO)OOC(=O)C1(ON(=O)(=O)),101.88934862009046,100.49629
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(=O)(OO),125.15927672068938,145.86717
C(=O)(O)C(O)C(O)C(=O)C(=O)(OO),130.16498843217414,134.38443
C(=O)C(=O)OC(=O)C(OO)=CC(=O)C(=O),98.15534743008175,97.279175
C(ON(=O)(=O))C(=O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),92.20681423172209,87.56376
C(=O)(OO)C(=O)C(=O)OC(=O)C(=O),76.04144482441188,77.21919
C(=O)(OO)C(N(=O)(=O))C(=O)C1OC1(O)C(=O)(OO),117.26609723169531,105.526505
C1(OO)OOC(C(O))(C(=O)(O))C=CC1(=O),132.45188090077136,145.44797
C1(=O)C(O)(N(=O)(=O))C(OO)C(=O)OOC1(OO)C,114.00422963712481,114.999664
C(=O)C(OO)C1(C(=O)(O))OC1C(=O),111.23101235653303,114.866196
C(=O)(O)C(=O)C,64.31107304085162,62.590675
C1OC1(OO)C(=O)C,63.10107943755429,68.353966
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),113.64195834781276,104.623764
CCC(OO)CCC(OO)CC(ON(=O)(=O)),117.16983938500198,111.85238
C(=O)(OO)C1(ON(=O)(=O))OC1(C)C(=O)CC(=O),90.20387379812018,103.57115
CC(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O)(OO),109.0729182961004,103.54484
C(ON(=O)(=O))C(C)(C(=O))C(C(=O))CC(=O),93.52706783917529,92.07365
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)C(OO))C(ON(=O)(=O))C(=O),131.60755490484735,153.54597
C(=O)(O)C(=O)OOC(O)(C(ON(=O)(=O)))C(=O)(OO),128.92038745186437,125.19896
CC(=O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),134.80772149502445,162.74107
C1(O)(N(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC1C(OO)C(=O),110.54234545247891,105.17589
C(=O)(O)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),110.94834244086815,103.81876
C2(O)C(ON(=O)(=O))C(=O)C(O)(OO)C1(C(ON(=O)(=O)))OC12,120.23245501047495,133.10706
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OO),111.02288386385044,118.14428
CC(O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)C(OO),135.28209774757852,131.33589
CC(ON(=O)(=O))CCCC(O)CC(OO)C(=O)C,132.23534723879857,134.50519
C(=O)(N(=O)(=O))C(O)OOC(=O)C(=O),77.6543008956287,79.1063
C(=O)(OO)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),123.18756162757927,113.341675
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(=O),105.68192826738232,107.99126
C1C(=O)C(ON(=O)(=O))(C)C(O)C(ON(=O)(=O))C1(OO)C(=O)C,126.52521961362072,105.36454
C(=O)(OO)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O),122.80720066121285,132.92493
C2(=O)C(O)C(OO)C(C1(O))OOC12C(OO),147.0888493755483,142.21793
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C)(C(OO))C(O)C(=O),110.35141886779456,115.10481
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O),104.6079049685286,111.024994
C(=O)(O)CC(N(=O)(=O))(OO)OC(=O)C(=O),103.48128704822011,98.35115
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)CC(=O)C(=O),133.20789717535808,141.56877
C(=O)(O)C(O)(O)C(OO)(C(OO))OC(=O),139.98432930043782,150.3056
C(=O)(O)C1OC1(OO)C(OO)C(=O)(OON(=O)(=O)),114.20783386581024,115.84212
CC2(OO)C(O)CC(CC12)C1(C)C(ON(=O)(=O)),112.21674630932102,110.02531
CC(ON(=O)(=O))(C(OO))C(C(=O))C(=O)C(ON(=O)(=O))C(OO),109.75410618392925,140.2599
C12(O)OOC(OO)(C1(O))C(OO)C(OO)C2(ON(=O)(=O)),155.2192097118459,160.33543
C(OO)C(=O)C(=O)C(O)C1OC1C(=O),112.8053855621256,113.51631
C1(N(=O)(=O))(ON(=O)(=O))OC1(O)C(C(=O)(O))C(OO),114.94386752149148,106.40209
CC(=O)C(OO)(C)C(=O)C(OO),103.69464548117685,80.4169
C(=O)(O)C(=O)OOC(C(=O))C(ON(=O)(=O))(C)C(=O),105.3515755520857,113.3187
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),107.70924628846842,119.53483
C(OO)C1(C(=O)(OO))OC1(O)C(ON(=O)(=O))C(=O),126.43377693179355,99.177536
