SMILES,predictions,target_values
CC1(C)C(OO)CC1(ON(=O)(=O))C(O)C(=O)(OO),118.52363572457398,113.49091
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OO),117.85936476291681,122.12422
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(O),125.80902224429883,129.7204
C1C(ON(=O)(=O))C(C)(C)OOC1C(=O)(O),104.2816276588419,94.79388
CC(=O)CCCC(O)CCC(=O)(OON(=O)(=O)),112.25032839048072,102.471436
C(=O)(N(=O)(=O))C(=O)OC(=O)C=C(C(O))C(=O)(O),121.41560329732602,115.09134
CC(=O)C(C(=O)(OO))OOC(=O)CC(=O)(OON(=O)(=O)),106.18993943033274,106.34272
CC(=O)C(O)CC(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),119.32614050581469,125.90359
CC(=O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O)(OON(=O)(=O)),99.29751744553505,102.07232
CC(=O)C(=O)OOC(C)(C)C(OO)CC(=O)(OON(=O)(=O)),100.73206577758538,101.371796
C1(ON(=O)(=O))C(O)C(OO)C(=O)OOC1C(=O)(OO),129.19614491358516,143.84181
C(=O)(O)C1(OO)OC1(OO)C=C(C(=O)(OON(=O)(=O)))C(=O),119.09910792385926,135.50026
C(ON(=O)(=O))C1OOC(C(=O)(OO))C1(O)C,113.54407224546594,117.66433
C(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)CC(=O)(OO),101.51314312036266,93.56407
C(=O)(O)C(O)C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),119.20399717520922,111.99329
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1(O)C(=O),138.27045949843887,150.37099
CC1(C)C(OO)CC1C(O)(C)C(=O)(O),112.25381535328052,121.55537
C(O)C(OO)CC(C(=O)(OO))C(=O)C,131.13035013515037,111.788445
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),120.67923922403133,117.79119
C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(OO),126.40113615427981,120.15795
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),120.6527468480781,122.33623
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(O)C(O)C(=O)(OO),130.31807418919925,134.44577
C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),113.72804084824747,121.33362
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),109.17773745872546,102.19391
C(ON(=O)(=O))C(=O)C(OO)C(=O)C(=O)C(=O)(OO),103.15421113881166,101.85283
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)OC1(C)C(=O),112.7607062326424,115.52053
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(ON(=O)(=O))C(=O),118.28189761591784,122.353134
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)(OO),85.24508026531839,91.754616
C(=O)(OO)C(=O)C1(C)OOC(C1(=O))C(=O),95.66864362226625,93.72152
CC(=O)C(C(O))C(ON(=O)(=O))(C(O))C(=O)(OO),123.27208387579594,119.908714
C(O)C(=O)CC(O)CCC(ON(=O)(=O)),127.6460595492972,125.4259
C(=O)(O)C(=O)C(=O)C1OC1(C)C(=O)(OO),109.62153058084368,121.1519
C2(O)C(=O)C(OO)C(=O)C1(N(=O)(=O))OC12,102.4073987224474,99.19339
C(=O)(N(=O)(=O))C1(OO)OC1C=CC(=O)C(=O)(OO),120.1279615011299,117.06108
C(=O)(O)C(O)C(=O)C1(O)OC1(C)C(=O)(OO),126.73636225250084,138.7324
C1(=O)C(=O)C(OO)(C)C(=O)OOC1C(=O)(O),116.88677285952144,110.25455
C(=O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),83.38078658282757,79.42889
C(O)C(=O)C1C(OO)C(C(=O))C1(C)C(OO),134.6992683192948,145.95876
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),132.57313190070272,138.3296
C(=O)C(=O)C1OC1(ON(=O)(=O))C(OO),90.75482154049678,81.84804
C1(=O)C(ON(=O)(=O))(C)OOC1C(=O)C(=O),71.2535354418942,70.18827
C(=O)(O)C1OC1(O)CC(=O)(OON(=O)(=O)),104.94177762421896,99.595894
C(=O)(O)C1(C(OO))OC1(OO)C=CC(=O)(OO),145.60845706469263,132.24988
C(=O)(O)C(OO)=C(C(ON(=O)(=O)))C1OC1C(=O)(OON(=O)(=O)),127.9404755220894,111.34381
CC(OO)(C)C(OO)(CC(=O)(O))CC(=O)(O),133.96337863981898,132.96765
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),109.08475871381961,100.33475
CC(=O)CC(ON(=O)(=O))CCCCC(ON(=O)(=O))C,101.96340042588417,97.91882
C1(=O)OC1(C)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),80.92875353195996,86.465
C(=O)C(=O)C(OO)C(OO)(C1(O))OOC1C(=O),113.15516850564745,134.31091
C(=O)(O)C(=O)C1OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.88992020139995,124.818344
CC(=O)C(ON(=O)(=O))C(OO)C(OO)CC(=O)C(=O)C,128.88376330555184,132.97375
C(=O)(O)C(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),120.96338363243558,120.97032
CC(=O)C1(O)OC1C(OO)=CC(=O),107.76330530943233,139.99141
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(O))C(=O),118.58798531873617,109.141945
C(=O)(O)C1(N(=O)(=O))OC1(O)C=CC(=O)(OO),127.42040989756788,130.92581
CC1(OO)C(ON(=O)(=O))C(OO)C(C(=O)(OON(=O)(=O)))OOC1(=O),113.585701032629,127.62765
C(=O)(OO)C(N(=O)(=O))=C(C(OO))C(=O),98.8768908099446,87.3246
C(O)CC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),100.47805776855967,109.285286
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O),95.90061978177982,99.29573
CC(=O)C(=O)C(OO)C(=O)OOC(=O)C(=O)(O),116.26435852108989,114.08232
C1(O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),117.26279439228529,100.476875
C(=O)(N(=O)(=O))C(OO)C(O)(C(=O)(OO))C(=O),112.13935343219782,110.893074
C1(OO)OC1(OO)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),97.79885238521092,109.576195
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OON(=O)(=O)),111.60601222868718,101.75877
C(=O)C(=O)C1(C)OC1(O)C(=O),85.80077940276533,84.39613
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),95.78951060403779,96.924995
C(OO)C(ON(=O)(=O))C(C(O))C(=O)C(OO),122.00948815506126,134.47682
C(=O)(O)C(O)C(C(O))(C(=O)(O))OOC(=O),137.4062397552625,148.44037
C1(=O)OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),99.26995272116619,87.334015
C(=O)(N(=O)(=O))C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),102.26767751762964,96.46049
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),115.69268800319696,131.6365
CC(ON(=O)(=O))(C)C(C(OO))C(OO)(C)C(=O)C(=O),123.45920837493031,126.04635
C(=O)(O)C(C(OO))=CC1(N(=O)(=O))OC1(O)C(=O),136.098304512474,109.18202
C1(O)C(C(=O)(O))OOC1C(OO)C(=O)(O),132.5545034413808,155.48752
CC(OO)C(=O)C(=O)C(OO)C(ON(=O)(=O))(C)C,111.12027215394482,99.596565
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(OO)C(O)C(=O),120.80774308108084,151.50804
CC(=O)C1(OO)OC1(N(=O)(=O))C=CC(=O)(OO),120.11412990304234,119.59152
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,104.22032266734459,113.849106
C(=O)(OO)C(=O)C1(OO)OC1C=CC(=O)(OO),119.50239000972942,131.03116
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),100.18106721110235,104.53586
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O)(OON(=O)(=O)),132.38073000393342,136.0648
C(O)C1(O)C(O)(C(=O))OOC1C(OO)C(=O),129.92547122841643,138.00024
C(=O)(O)C=CC1(C(ON(=O)(=O)))OC1(O)C(=O)(OON(=O)(=O)),115.39726298348978,121.66524
CC(OO)(C(ON(=O)(=O)))C(C(=O)C(ON(=O)(=O)))CC(=O),123.31935498389066,118.15227
CC(=O)C1(ON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))C1(C)C(OO),127.92473862499173,116.16466
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),114.11804927481717,121.237175
C(=O)(O)C1OOC(O)(C1(O)C(O))C(ON(=O)(=O))C(=O),149.4293230490439,138.42613
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(=O)C(=O)(OON(=O)(=O)),81.31974447480025,84.56157
CC1(C)C(ON(=O)(=O))CC1(OO)CC(=O)(O),117.35697579638509,106.55125
C(=O)(O)C(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),127.35807526673307,111.80803
C(=O)(OO)C(=O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),111.61162098239583,120.63769
CC(ON(=O)(=O))(C)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),98.9012963098503,94.85793
C(=O)(O)C1OC1(C)C(=O)C(=O),89.93546710004739,84.706795
C(=O)(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),108.25061115912104,124.09175
C(=O)(O)CC1(O)OC1(O)C(=O)(OON(=O)(=O)),111.88383492546564,95.32717
C(=O)(OON(=O)(=O))C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O),88.57482530704874,90.098045
CC(=O)C1C(=O)CC1(C(ON(=O)(=O)))C(OO),96.7531883452466,104.32034
C(=O)(O)C(=O)C1(C)OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),127.33028311404632,101.09624
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,96.83761912294722,101.63045
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(OO),126.02759238304861,119.02149
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C,102.02528935622831,101.89684
CC1(C(ON(=O)(=O)))C(OO)C(ON(=O)(=O))C1CC(=O)(OO),119.05163182521937,129.74132
C1(O)(N(=O)(=O))C(=O)OOC(OO)(C)C(OO)C1(=O),100.83063186153595,95.787704
C(=O)(OO)C(C(=O)(OO))=CC(=O),97.71341276454041,100.088684
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(=O)C(=O),87.05530599183112,82.30882
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),116.72246846169583,118.77171
C(=O)(O)C=C(C(=O)(O))C1OC1(O)C(=O),125.80607093928847,129.25748
CC(O)C(ON(=O)(=O))CC(=O)CCCCC(=O)(OO),137.77897567076434,134.53831
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),139.78404865210177,142.43776
C(=O)(OO)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),121.83416271705937,113.311676
CC(ON(=O)(=O))(C)C(C(=O))C(O)C(=O)C(OO)(C)C(=O),118.37311081160442,109.19571
CC(OO)(C)C(OO)(CC(=O))C(C(=O)(O))=C,137.1517441590986,143.00526
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))CC(=O),107.88283746165689,103.21484
C1(=O)OOC(=O)C(=O)C(OO)C1(O)C(=O)(OON(=O)(=O)),98.95046322781127,79.89494
CC1(C)C(OO)C(O)(C)C(=O)CC1(OO)C(=O)(OON(=O)(=O)),123.1871894512733,96.46141
C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),86.79524138962734,85.97283
C(=O)C(=O)C1(O)OC1(C(=O)(OO))C(O),113.81470691040158,126.68328
C(O)C(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))CC(=O),133.67679068476718,141.95337
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,75.50290322801447,75.05038
C(=O)(O)C(=O)C(C(OO))C1OC1C(=O),117.53698327144957,124.43053
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)CC(=O)C(=O),101.38811613293365,104.44662
CC(OO)(C(=O)(O))C1OOC(C1(O))C(=O)(O),135.40593774875742,156.00275
C(=O)(N(=O)(=O))C(=O)OC(O)(C)C(=O)(OO),100.49094921330106,77.941895
C(=O)(OO)C(O)(O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),106.09826406018692,132.68092
C1(=O)C(=O)OOC1(C)C(=O)CC(=O)(OON(=O)(=O)),74.81072044161556,77.34965
C12OOC(C2(=O))C(=O)C(O)C1(ON(=O)(=O))C(=O)(OO),118.21414840751095,115.57488
CC(=O)C(C(=O)C)C(OO)=C(OO),94.95880758855492,103.62425
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,122.71897839498706,126.26605
C(=O)(OON(=O)(=O))C(O)C(O)(OO)C(=O),108.65300265555561,84.87152
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(N(=O)(=O))C(=O)(O),114.64824762119679,118.69841
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C1OC1(ON(=O)(=O)),114.92101982844179,110.430115
C(=O)(O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),112.08547704559169,104.322395
C1(O)(N(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC1C(OO)C(=O),106.65287198316946,105.17589
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)OC(OO)C(=O)(OON(=O)(=O)),123.7029137040663,117.495544
CC(=O)CC(=O)C(OO)C(=O)C(OO),114.37922336373595,101.337776
CC(ON(=O)(=O))(C(OO))C(C(OO)(C)C(=O))CC(=O)C(=O),131.82536118304415,136.10176
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),113.140997601251,111.2116
C(=O)(O)C(O)(OO)C(O)(C(ON(=O)(=O)))C(=O)C(=O),128.45592094991298,163.4606
C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),76.11003423389047,71.49615
C(=O)(N(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(O)C(=O),102.41973928634252,113.02645
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(O)(C)C(=O)(O),120.87180722573248,113.80271
CC(=O)C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C1(C)C,100.10811262312927,92.43092
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)CC(=O)(O),124.20088603405748,131.54684
C(OO)C(=O)C(OO)C(O)C1(OO)OC1C(=O),131.59962889744202,159.4819
C(ON(=O)(=O))C(=O)C1OC1(C(OO))C(=O)(OO),115.62679728391231,113.751495
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O),115.93123406516679,115.33205
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(=O),96.01679569171392,98.33095
C(O)C(=O)C(C(O))CC(=O)(OON(=O)(=O)),107.68280796892941,110.73738
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O)(OO))C(=O),104.5884674629342,106.29607
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(=O)CC(=O),92.53827802558953,98.311325
C1(ON(=O)(=O))OC1(C)C(OO)C(=O)C(=O),84.4465914163302,76.58925
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OON(=O)(=O)),92.96578484697966,88.760086
CC(OO)(C(ON(=O)(=O)))C(C(OO))CC(=O)C(=O)C,127.42833659592725,128.3109
C(=O)(O)C(ON(=O)(=O))C(O)C(O)C(=O)C(=O)C(ON(=O)(=O)),129.95518064245698,124.33718
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),100.66749308550789,92.358246
C(=O)(O)C1(O)OC1C(N(=O)(=O))C(=O)(OO),123.7777264633769,123.95029
C(=O)(O)C=CC1(C(=O)(OO))OC1C(=O)(OON(=O)(=O)),124.6164384935546,113.67388
CC(=O)CC(OO)CCCCCC(=O)(OO),124.34948993213766,142.13951
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),118.79515698493924,123.29725
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(OO),120.24045249396295,131.27768
C12OOC(C1(O)C(=O)(OO))C=C(OO)C2(=O),124.85356472362764,147.28128
CC(=O)C(ON(=O)(=O))CC(O)CC(=O)CC(=O)(OON(=O)(=O)),115.4057045293448,128.30638
CC1(C)C(=O)CC1(OO)C(OO)C(=O)(O),133.57542856603686,125.48213
C(ON(=O)(=O))CCC(O)CC(=O)C(O)CCC(OO),132.3575005769817,166.57152
C(=O)(O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),146.14896992963622,116.3467
C(=O)C(O)(O)C1OC1(OO)C(=O),104.1646899854095,118.66682
CC(=O)C(OO)OC(=O)C(O)(OO)C(=O)C(=O),114.41368461356615,115.76195
C(=O)(OON(=O)(=O))CC(=O)C1(OO)OC1(O)C(=O),111.75244856638892,118.78824
C(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O),120.11922545122798,116.75138
C(=O)(N(=O)(=O))C(=O)C(OO)(C1(O))OOC1C(=O),107.19524086914316,97.0211
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O)C(=O),115.29790040307853,117.13309
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))=C(C)C(=O),95.30095789945335,97.5195
C(=O)(N(=O)(=O))C(=O)C(OO)(C(OO))OC(=O)C(=O),108.63277842679236,99.08402
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),103.38455462935963,110.84563
C(=O)(O)C(=O)C(OO)C(C(=O))OOC(=O)C(=O),118.14558309646964,126.96737
C(=O)(OO)C(OO)=C(C)C(=O)(OON(=O)(=O)),89.99906251730863,87.93617
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))OC(=O),127.5372521513782,123.013405
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),107.2924651556823,104.60783
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(=O)C(ON(=O)(=O)),114.55227806996845,124.21233
C(=O)(O)C(=O)C(=O)OC(O)C=CC(=O)(O),120.07700502696389,126.77357
C(=O)(OO)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),120.59710814662685,143.9137
CC(ON(=O)(=O))(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),123.17397372622509,132.1195
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))OOC(=O)C(=O),119.00964288394607,108.46828
C(=O)(N(=O)(=O))C(=O)C(C)C(=O)(OO),75.57535915139306,83.28495
C(=O)(N(=O)(=O))C(O)C(OO)C(=O)(O),104.15656734221557,112.86315
CC(=O)C(ON(=O)(=O))C(O)C1CC(ON(=O)(=O))C1(C)C,99.63444602277013,105.956665
C(=O)C(O)C1(N(=O)(=O))OC1(O)C(=O)C(=O),100.35800033047417,115.42865
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(=O))C(ON(=O)(=O))C(=O)(OO),124.67771834592713,115.33983
CC1(C)C(OO)CC1(ON(=O)(=O))C(O)(C)C(=O)(OO),119.89534438557166,110.815956
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O),104.55308832117589,106.54824
C(=O)(O)C(=O)C(OO)OOC(C(=O)(OON(=O)(=O)))C(=O)C,119.32884920759534,118.731834
CC(OO)(C(OO))C(C(OO))CC(=O),123.32776299848047,139.41783
C(O)C(=O)C1CC(ON(=O)(=O))(C(ON(=O)(=O)))C1(C)C,96.62303938830155,111.921036
CC(C(=O)(O))C(ON(=O)(=O))C(=O)OOC(=O)C(=O)(OON(=O)(=O)),102.34702536877012,105.133965
C(=O)(O)C(=O)OOC(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)(OO),130.7896351590316,120.34523
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C(O))OC1C(=O)(OO),135.5118487641157,150.63329
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O),118.51346466051473,119.32275
C(=O)(O)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))C(=O),124.22227168019162,133.3683
C1(O)(OO)C(=O)OOC1(N(=O)(=O))C(OO)C(=O),106.30189649408567,115.121086
C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC1C(=O)(OO),125.08538217878959,120.56485
C(=O)(O)C(O)C(OO)C1OC1(C(=O)(O))C(=O)(O),154.8113801991858,178.62408
C(=O)C1OC1C(OO)=C(C(=O))C(=O),96.97849253492313,110.630486
C(O)C(=O)OOC(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),121.50756516907131,132.47879
C(=O)(O)C1OC1C(O)(C(OO))C(=O)C(=O)(OO),147.54275797412265,127.92973
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(OO)(C)OC(=O),92.51960515427345,87.018456
C(=O)(OO)C(ON(=O)(=O))C1OOC(C1(O)(OO))C(=O)(OON(=O)(=O)),128.38475234646467,120.45
C(=O)(OO)C(O)C(O)C(OO)(C)OC(=O),124.3888739435497,151.42189
C1(=O)C(OO)C(C)(C)OOC1C(=O)C,88.4915010106779,76.582726
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),126.04422124540724,124.582405
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(OO)C(=O),112.49955334240803,132.75673
C(=O)C1(OO)OC1C(=O)C(O),115.34824010553712,84.20978
C1(O)C(=O)OOC1C(ON(=O)(=O))C,80.10353459068574,80.58714
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(O),115.93866937662824,106.92727
C(O)C(=O)C(OO)C(O)C(=O)OC(=O)C(=O),120.41894887488161,130.48683
C1(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1(C)C(=O)(O),129.03867611775058,142.00923
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O)),126.10281012859195,127.201675
C(=O)(O)C(O)(O)C(=O)C(N(=O)(=O))=C(=O),131.92208869867318,124.53885
CC(OO)(C)C(OO)(C(=O))C(=O)C(=O)C,117.86624270978791,107.812096
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)C,99.33426025886729,103.1505
C(=O)C(N(=O)(=O))=C(OO)C(=O)OC(=O),94.91863138382905,77.973404
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(OO)C(=O)CCC,113.61580183627666,114.87549
CC(OO)CCC(O)CCC(OO),128.70078634412494,129.61342
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O)(OO))CC(=O)C(=O)C,138.14260111443582,128.75842
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),114.60340090165846,102.49248
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))OC(=O),112.62073164019966,105.95089
C(=O)(O)C(C(=O)(O))C(OO)OC(=O),116.5134511024662,127.06038
C(=O)(O)C(C(=O)(OO))C1(O)OC1C(=O),116.59062628317042,126.89988
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(OO)(C)C,120.8213477331592,102.61762
C(=O)(O)C1(ON(=O)(=O))OC1C(C(OO))C(=O),109.45433402020717,122.108406
C(=O)(OON(=O)(=O))C12OC1C=CC(=O)C2(O)(OO),105.77091609482886,92.26118
CC(=O)CC(ON(=O)(=O))(C(=O)C)CC(=O)(O),104.57518796736258,99.31624
C(=O)(O)C1(O)C(OO)OOC1C(=O)(OO),145.69734585560218,141.57924
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(OO)C(=O)OC(=O),97.61370863637421,94.04322
C(=O)C(=O)C(=O)C(OO)C(O)(OO)C(=O)C(=O),115.54161767695041,102.498795
CC(=O)CCC(=O)C(O)C(OO)CC(=O)C,132.2958617563272,128.11789
CCCC(OO)CCC(O)C(OO)CC,131.9463079370471,126.67516
C(=O)(O)C1OOC(ON(=O)(=O))C=C(C1(ON(=O)(=O)))C(=O)(OO),134.82318717199087,140.48001
CC(=O)C(OO)C(O)C(ON(=O)(=O))OC(=O),115.8590082058945,107.509636
C2(OO)C=CC(C1(O))OOC12C(=O)(OO),134.39039286550542,132.46875
C(O)C(C(OO))C(C)(C)C(=O),104.36402016552165,104.84669
C(=O)(O)C1OOCC1(O)C(OO),137.3919257941743,115.98559
C1(N(=O)(=O))(OO)OC1(O)C(OO)C(O)C(=O)(O),130.3040112786257,149.70393
C(=O)(O)CC1C(ON(=O)(=O))C(C)C1(C)C(ON(=O)(=O)),105.44313076768594,108.80245
CC(=O)C(O)(C(OO))C(OO)(C)C(=O),128.98588462130283,125.90999
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O)(O))C(=O),136.68155578666483,136.3974
CC1(C)C(ON(=O)(=O))C(OO)C1C(=O)C(O),114.69318550042226,105.14015
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O)(OON(=O)(=O)))OOC(=O),117.21141442353837,114.470474
C(=O)(O)C(OO)C(O)C(=O)OC(OO)C(=O),140.33374133706093,159.52408
CC(C(O))C(ON(=O)(=O))C(=O),83.10025841699098,76.67732
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),106.11696871374443,106.664764
C(ON(=O)(=O))CC(=O)C(=O)CC(O)CCC(OO),132.3575005769817,132.32402
C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O)C(=O),108.51810988422949,107.03756
CC(ON(=O)(=O))(C)C(C(O))CC(=O)C(=O)(OON(=O)(=O)),101.06902673761942,104.49506
C(=O)(OON(=O)(=O))CC(OO)C(C(ON(=O)(=O)))(C(O))C(=O),117.49635553461849,126.75256
C(=O)C(N(=O)(=O))(OO)C(=O)C(ON(=O)(=O))(C)OC(=O),90.90683150448604,87.86413
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),108.81162246179883,107.66377
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O)(OO))C(=O),124.8576786210906,115.07921
CC(=O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),135.44557888878626,162.74107
C(=O)(OON(=O)(=O))C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),90.24135618556465,110.395424
CC(ON(=O)(=O))(C)C(OO)(C(O))CC(=O)(O),130.96241885366908,123.906395
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C1(C)C(OO),103.20371444648481,102.996025
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O)C(=O)C(=O),86.15569659831817,81.2091
