SMILES,predictions,target_values
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)CC(=O),91.81391899966547,80.77191
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),102.90196760897743,95.78205
C1(ON(=O)(=O))OOC(C(=O)(O))(C(ON(=O)(=O)))C=CC1(=O),115.34507906400904,122.25849
C(=O)(O)C(C(ON(=O)(=O)))C1(OO)OC1C(=O),113.72530339728473,117.04004
CCCCCC(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO),125.83613385053832,113.41309
C(=O)(OO)CC(OO)C(C(ON(=O)(=O)))(C)C(=O),114.75534130378219,112.97959
C(=O)(OO)C(=O)C(O)C1OC1(C(OO))C(=O),127.66315137287165,134.5008
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(OO)C(=O)(OO),120.77861787832808,137.25148
C(OO)C(=O)OC(OO)CC(=O)(OON(=O)(=O)),109.06694776750737,101.24485
CC(=O)C1(ON(=O)(=O))CC(OO)CC(=O)C1(O)C,121.70599054692138,121.289185
CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)C(OO)C,126.69780344009996,126.414536
C(=O)(O)C(OO)C1OC1C(=O)C(OO),135.28696217055403,135.43558
C(=O)(O)C1OC1(O)C(OO),117.90168242023356,113.58225
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),119.05273958756516,133.13203
CC(=O)C(=O)C(=O)CCC(O)CC(ON(=O)(=O))C(OO),143.1367848066766,142.29973
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(O))C(O)(C)C(=O)C(=O),120.2985293329948,122.96684
C(=O)(O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),129.93504355246478,113.20088
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),102.80434509106271,115.271164
C(=O)(OON(=O)(=O))C=C(OO)C1OC1(ON(=O)(=O))C(=O),96.76512380515487,98.81202
C1(OO)OC1(OO)C(=O)C(O)C(=O)(OO),123.98930559674773,134.02444
C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(O),101.45972297896151,89.521614
C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),114.04690103816392,131.60223
C(O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O)C(=O),97.6364712439572,96.01469
C(OO)C12C=CC(=O)C(O)(C1(=O))OO2,98.51092647517362,112.85181
C(=O)C(=O)OOC(C(=O))(C(=O))C(=O)C(=O),72.96528752797167,84.800644
C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),113.42834333323844,107.64423
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=CC(=O)(OO),133.64073372689018,123.50034
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C(O))C(=O),133.3015774474079,151.58151
C(O)C(=O)C(O)C(OO)C1OC1(OO)C(=O)(O),166.85578857760265,203.64131
C1(=O)C(=O)OOC(=O)C(OO)C1(OO)C,98.88996482870425,82.87445
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,73.02170343389298,71.30076
C(=O)(O)C(O)C(OO)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),125.1482078065419,128.19617
CC(=O)C1CC(OO)CC(=O)C1(O)C(ON(=O)(=O)),122.82249596363181,120.20364
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(O)OC1C(=O)(OON(=O)(=O)),123.45513902277162,123.28332
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)(C(OO))C(=O)C(=O),103.70681595750284,102.941925
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))OC(=O),121.68704323874408,120.765724
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(O))C1OC1C(=O),133.6479365567793,137.52774
CC(=O)C(OO)(C1(C)C)C(OO)C1CC(=O)(O),141.08238289456494,139.93523
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))C(=O),94.01296785130762,100.91126
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),110.80252377842044,110.18643
C1(=O)C2(O)OOC1C=C(C)C2(ON(=O)(=O)),84.56476620272224,87.87099
C1(=O)CC(=O)C(OO)(C)C(OO)C1(C)C,115.2998464191478,108.010254
C(=O)(O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(OO))C(=O),118.94875933743606,122.19874
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),102.320433040215,112.963394
C1C(O)C(OO)(C)C(=O)CC1(ON(=O)(=O))C(OO)(C)C,135.93665714910458,129.341
C(=O)(O)C(O)C(OO)OOC(=O)C(OO),136.19366302819253,141.48828
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C(O))CC(=O),106.6393458444436,111.81049
C(=O)(O)C1(O)OC1(C)C(=O)C(O)C(=O),124.3510052733036,148.30392
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(ON(=O)(=O))C(=O),124.7600493336613,123.22821
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(=O)OOC(=O)C(=O)(OON(=O)(=O)),108.60928226663236,106.97626
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1(O)C(=O)(OON(=O)(=O)),123.80623412793648,128.63692
C(=O)(OON(=O)(=O))C1(OO)OC1(O)C=C(OO)C(=O),127.79020610908628,116.67557
C(=O)(O)C(C(OO))OOC(=O)C(ON(=O)(=O))C(=O),125.28803001809865,128.89574
CC(=O)CC(=O)C1OC1C(=O)(OO),104.56516042934527,106.87221
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),119.33567094654063,113.11561
C1(O)C(=O)OOC1(C(O))C=CC(=O)(OON(=O)(=O)),115.325706929445,111.23235
C1(O)COOC1(O)C(N(=O)(=O))(OO)C(=O)(OO),123.79854546784918,109.220474
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OOCC1(=O),85.63058729201293,83.32679
CC(ON(=O)(=O))(C)C(O)(C(=O)(OO))CC(=O)CC(=O),114.68675500890095,110.94295
C2(=O)C(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC12C(ON(=O)(=O)),102.80510273499385,109.72377
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1(C)OC1(OO)C(=O),150.143938463636,154.43634
CC(=O)C(C(O))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),107.48385228183179,117.17995
CC(C(=O)(OO))C1(OO)OC1C(=O)(OO),111.7378396249187,105.59914
CC(O)CCC(=O)CC(=O)CCC(OO),123.94237428021734,122.908264
CC1(C)C(OO)C(OO)C1C(=O)C(OO),124.81861496549391,129.89609
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),111.68911673224648,107.997284
CC(=O)CCC(=O)C(OO)C(=O)CCC,91.20355374014616,108.64995
C1(=O)COOC1C(OO)C(=O)(OO),97.98904455756565,88.58871
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),84.09555791782259,71.60205
C(=O)(O)OC(=O)C(OO)=CC(=O),105.08450677110523,107.28651
C(=O)(O)C1(O)OC1(OO)C(ON(=O)(=O))(C)C(=O),127.92512552381231,123.225075
CC(=O)C(C(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),107.76715826114378,112.15221
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(O),106.9513405090438,107.0125
C(OO)C(=O)C(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),106.18640855557896,99.09268
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(O)C(=O),128.21481709112413,128.80615
C(=O)C(=O)C(=O)C(OO)OC(=O)C(ON(=O)(=O)),95.03797416565067,88.59118
CC(ON(=O)(=O))(C)C(CC(=O)(O))C(ON(=O)(=O))(C(O))C(=O),129.43503048091225,126.85495
C1(=O)C(O)C(OO)C(=O)OOC1(O)C(=O)(O),132.6458922210586,114.93431
CC1(C)C(=O)CC1(O)C(OO),93.37882298245677,92.58242
CC(=O)C(C1(C)C(ON(=O)(=O)))CC1CC(=O)(OON(=O)(=O)),95.6014680887165,92.80313
C(=O)(O)C1OOC(C(=O)(OO))C1(O)C(OO),142.24208989135514,135.99854
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1(O)C(O)C(=O)C,122.74325852864058,96.122
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),142.67731393999202,162.90579
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),143.242070551285,139.45021
C(=O)(O)C1OOC(ON(=O)(=O))(C1(O))C(OO),119.9887647567557,97.73648
C(=O)(O)C(C(OO))=C(OO)C(ON(=O)(=O))OC(=O),130.25521165382088,131.11217
CC(ON(=O)(=O))C(OO)CC(O)CC(=O)CCC(O),154.81796685468362,164.29233
CC(OO)(C)C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),103.9952932396518,94.830025
C(=O)(OO)C(O)OOC(=O)C(ON(=O)(=O))(C)C(=O),107.51885561701783,110.862526
C1(O)C2(OO)OOC1C=CC2(OO),112.3102534100617,116.32005
C(=O)(O)OC(=O)C=CC(=O),88.99388220311812,90.58573
C(=O)(O)C(O)C(O)(N(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O),139.75784905012188,137.69992
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O))OC1C(=O)(O),98.48077349235245,92.75865
C(=O)(O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))OOC(=O)C(=O),117.89188958871819,109.26587
C(=O)(O)C(OO)C(O)(C(=O)(O))C1OC1C(=O),154.54815618913563,152.99315
C(=O)(OO)C(=O)C(C)C(OO)OC(=O)C(=O),108.54438927586307,112.98683
CC(=O)C(ON(=O)(=O))C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(O),128.99897705401963,125.48715
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),100.77991728435518,104.76958
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),118.14472599207875,118.23779
C(ON(=O)(=O))C1(C(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),131.9652011347498,143.47267
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),106.57635149968701,137.38951
C(ON(=O)(=O))C1OC1C(=O)C(OO),92.56615662587137,93.77419
C1(O)(N(=O)(=O))C(O)OOC1C(OO)C(=O)(O),129.1549859754341,138.55977
C(O)C(OO)(C(=O)(O))C1OOC(O)(C1(O))C(=O),164.51713585545804,164.91689
C(OO)C(ON(=O)(=O))(C(=O))C(C(OO))(C)C(=O),120.66555418698044,116.98117
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C1OC1C(=O)(OO),140.16828664561035,152.00824
C(=O)(OON(=O)(=O))C(OO)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),90.56408856438429,91.739975
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),129.49198536615222,115.70965
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)OC(=O),125.07277586915734,133.96236
C1(ON(=O)(=O))OC1(C(=O)(OO))C(ON(=O)(=O))C(O)C(=O)(OO),118.36599623482834,134.50774
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C,104.73854855079844,104.99371
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),148.39124272721165,144.69992
CC(=O)C1CC(OO)(C1(C)C)C(O)C(=O)(OO),119.90559240381117,116.55151
C1(O)C(=O)OOC1(C)C(O)C(O)C(=O)(OO),132.9870640062436,125.86794
C2(O)C(=O)C(=O)C(O)(O)C1OC12(ON(=O)(=O)),104.81928686591709,92.36318
C1(O)C(=O)OOC1(C(OO))C(=O)(OO),124.04445212953578,125.235405
C(=O)(O)CC1(ON(=O)(=O))OC1C(=O)C(OO),111.72555688784996,119.232994
C1(O)(O)C(C(=O)(OO))OOC1C(=O)(OO),129.23490076883172,128.44374
C(=O)(O)C(O)C(=O)C(=O)C(=O)C(OO),117.08683373187523,107.90398
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),112.37107039787224,109.60088
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(=O)(O),135.06048143722364,131.95496
C2(O)(O)C(=O)C(ON(=O)(=O))C(=O)C1(O)OC12(OO),118.25626371726685,115.11573
C(=O)(OON(=O)(=O))CC(C(O))C(ON(=O)(=O))(C)C(=O),98.93625705982413,101.92927
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(O)C(=O)C,127.55959704253837,130.7303
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),133.33440257763868,122.443756
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),109.20917711310176,108.20121
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CC(OO)CC,146.3341342657768,145.13004
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),123.81160833449394,118.56619
C(OO)C1(ON(=O)(=O))OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),140.46059246017467,151.289
C(=O),19.89415229423321,20.91749
C(=O)(O)C(OO)(C(=O)(O))C1OOC(C1(=O))C(=O),141.92838685050083,145.82733
C(=O)OC(ON(=O)(=O))C(OO)(C)C(O)(OO)C(=O),124.12001134467937,130.71347
CC(OO)(C(=O)(O))C(ON(=O)(=O))C(O)C(=O)C(=O),125.2201191574095,116.79059
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),134.92203819809583,132.72878
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))(C(=O))C(O)C(=O),106.02980885852594,116.43888
CC(OO)(C(=O)(OO))C(=O)C(=O)OC(=O),99.2934144034516,94.662834
CC(=O)OC(OO)C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),129.74512094222155,132.2754
C(=O)(O)C1(OO)OC1(OO)C(C(=O))C(=O),122.65388849714509,124.922905
C1(=O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)C(=O),87.64158186020722,93.77633
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),135.11398853044375,139.4018
CC(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO)C(=O)CC,105.55683398262045,101.429535
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO)C(O)C(=O),141.73521214617358,144.05818
CC(ON(=O)(=O))(C(=O)(O))C(C(ON(=O)(=O)))C(=O)C,105.21606523210357,104.12838
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,126.53224138903897,126.29371
C(O)C(OO)(C(=O))OC(=O)C(=O),106.48005749624281,93.42696
C(=O)(O)C1(O)OC1(O)C(=O)C(OO),125.14312781891931,114.75988
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),99.34781350924095,104.74025
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),122.26145082269431,129.88902
CC(=O)C(OO)C(C)(C(O))C(C(=O))C(=O)C(=O),120.10494970517175,120.65614
C1(=O)C(=O)CC(ON(=O)(=O))OOC1(OO)C(=O)(O),117.73102201484289,115.97575
CC1(C)C(C(ON(=O)(=O)))CC1C(C(=O)(O))=C,81.29371398914736,95.667076
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),106.52915518427471,108.20079
C1(O)C(=O)C(O)C(OO)C(=O)C1,120.06248372605478,130.10245
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1(O)C(ON(=O)(=O))C(=O),134.6074749928921,128.13345
CC(=O)C(C(OO)(C)C)CC(=O)(OON(=O)(=O)),96.31463911354513,91.287476
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C(OO))C(OO)C(=O),126.79318931197122,130.18361
C1(=O)OC1C(=O)CC(=O)C(OO),81.80982656564447,88.95335
C2(O)C(=O)C(=O)C(O)(O)C1OC12(OO),126.45062001600309,127.01808
C1(O)C2(N(=O)(=O))OOC1C=C(C2(=O))C(=O)(OO),118.68748754882108,121.29286
C(=O)(OO)C1OC1(OO)C(=O),91.41271540546586,82.24815
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),93.58960358827608,84.74872
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C,122.5109744517431,123.45561
C1C(=O)C(ON(=O)(=O))C2OOC1(O)C2(=O),89.28201622045526,93.532776
CC(=O)C(=O)C(O)(C)C(=O)C(OO),94.04281739425642,99.22582
CC(ON(=O)(=O))(C)C(CC(=O)(OO))CC(O)C(=O)(OON(=O)(=O)),107.31333216463827,132.76509
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O)(OON(=O)(=O)),99.04077922816941,97.79514
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),118.23774393731583,115.07674
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CC(OO),127.15032425714526,124.17154
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(ON(=O)(=O))(C)C(=O),89.45569242811689,91.39438
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),121.676013775319,142.939
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)C(=O),112.24289804249565,109.77996
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),102.9589132601759,98.66085
C(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O),107.90858011939054,120.77781
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C=CC(=O)(OO),124.65280928541324,144.03458
C1(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),122.95569679713299,113.7402
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1(ON(=O)(=O)),119.51836685901799,137.86008
C(=O)(OO)C(=O)C1(O)OC1C(=O)(OO),112.15825885958475,98.635124
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),116.73655141418567,122.450615
C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),110.54440702118154,104.409164
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.03841079407721,108.27125
C1(O)C(O)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),127.55944166726476,122.47694
C(O)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),109.19920398620525,104.837234
C(=O)(O)C1(OO)OC1(OO)C(C)=CC(=O),136.01304083620926,144.80539
C(=O)(O)C1OC1C(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),132.8039693687242,137.4598
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1(C)OC1C(=O)(OON(=O)(=O)),128.41386094010886,113.52129
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C1(O)OC1C(=O),121.41329215364021,113.298874
C1(OO)OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OON(=O)(=O)),119.11250914471748,122.17393
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),132.61037173541263,124.99303
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),92.01953496974602,91.500694
C1OC1(O)C(=O)(O),84.91509020429658,76.9466
C(=O)(O)C(=O)CC1(N(=O)(=O))OC1(O)C(=O),109.6914013386413,95.87351
C(O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(=O)(OO),127.44551832184152,140.1863
CCC(OO)CCC(=O)C(ON(=O)(=O)),93.1037554879731,89.87566
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))(C(=O))C(OO)CC(=O),113.92888827106071,108.29372
C(OO)C1(O)C(=O)OOC1C(=O)(OON(=O)(=O)),95.15619821950168,90.7923
C(ON(=O)(=O))C(O)(C(OO))C(C(OO))C(=O)C,127.44263411924476,134.82288
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),82.40325883010519,80.515015
C(=O)(O)CC1OC1(C(OO))C(=O),119.85363856281765,111.84568
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(ON(=O)(=O)),98.01696550690394,91.969215
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),87.96558956760782,89.702446
C(=O)(N(=O)(=O))C(O)C(=O)(OO),77.0350055050294,76.490425
C1(=O)OOC(OO)C(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C,87.59332719686427,98.219444
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),131.17812820711333,137.62616
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(O),118.38739745305065,128.39403
CC(C(ON(=O)(=O)))(C(=O))C(OO)(C)C(=O),99.91587662197708,95.38269
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C,103.14500049799244,113.03725
CC(OO)(C(=O)(O))C1OC1C(O)C(=O)(OON(=O)(=O)),126.94343158236734,130.18709
C(O)C(=O)C1(OO)CC(=O)C1(C)C(OO),140.0280216266474,123.25499
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)C(=O)C,116.84308280122787,101.60673
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),85.94550674824859,88.19307
C(ON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O),108.98317498063261,111.3872
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(C(=O))=C,100.52296051801022,100.12572
C(=O)(O)CC(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O)C,131.04008945953683,136.54843
c1c(O)cc(N(=O)(=O))c(O)c1,100.89191163043506,114.50851
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),103.98201469714331,103.35275
C1(OO)OC1C(=O)C(ON(=O)(=O))(OO)C(=O)C,97.63211214467083,93.083374
C(=O)(O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),92.06279467633067,93.22897
C(=O)(OON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),81.88886386078957,77.0469
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),125.47404003765041,124.320366
C(=O)OOC(C(=O)(O))CC(=O)C(=O),97.76451064882713,98.48458
CC(ON(=O)(=O))CC(OO)C(O)C(=O)(OON(=O)(=O)),104.2215525369138,100.60039
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),109.05938987495756,110.84563
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),116.21580590945814,106.3105
CC(=O)C(=O)CC(C(OO))C(ON(=O)(=O))(C)C(=O)(OO),110.78387897287757,133.85281
C2(=O)C(O)C(ON(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),135.97888366507686,144.41591
C(=O)(OO)C=C(OO)C1OC1(ON(=O)(=O))C(=O),114.55496396854141,116.560135
C(=O)(O)C(OO)=CC(=O)OC(OO)C(=O),132.2180141574063,115.9955
C(ON(=O)(=O))C(=O)C(=O)C(O)(O)C1OC1(OO)C(=O),124.38128156640232,123.163025
C12(O)OOC(O)(C1(O))C(OO)C(OO)C2(O),163.230677701089,183.04842
C(=O)(OON(=O)(=O))C1(O)OOC(N(=O)(=O))(C1(O))C(=O)C(=O),101.30105022100179,107.99958
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(C1(O)(O))C(=O),108.48027921129687,94.8035
C(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),124.37743435208176,116.78703
C(=O)(O)C(=O)OOC(=O)C(=O)C(O)(C)C(=O),111.97924876790057,126.237595
C(=O)(OO)C(=O)C(=O)C(O)(O)C(=O),110.75801553755446,107.79105
CC(=O)C1C(OO)C(C(OO))C1(O)C,127.77341014216654,133.96059
CC(=O)CC(OO)CCCC(OO)CC,117.31457574471278,122.19937
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),111.99704085244593,115.76203
C1(O)COOC1C(N(=O)(=O))(OO)C(=O)(OO),117.7053487228186,122.06506
C1(O)C(O)(C)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),132.6800762348139,132.96417
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),104.33252798771355,92.975464
C(=O)(O)C=C(OO)C(O)OC(=O)C(ON(=O)(=O)),127.06422083080543,134.80986
C(ON(=O)(=O))C1OOC(=O)C1(O),80.70606967813364,80.8576
C(=O)(O)C1(O)OC1(O)C(ON(=O)(=O)),103.29200583392958,100.62478
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),108.21797161427457,115.7581
CC(C)(C(=O)(OON(=O)(=O)))C(C(O))C(=O),85.52917317424362,86.99498
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),98.60793086914055,94.66986
CC(=O)C(O)C(OO)C(OO)C(OO),138.35319046937366,153.48996
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),94.59809338443665,93.41709
C12OOC(C2(O)(OO))C=C(C1(OO))C(=O)(OO),147.7791285817293,140.95674
C(OO)C(=O)CC(=O)CCC(=O),98.3195681352081,97.5064
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))CC(=O)(O),110.86691587129098,119.61985
CC(OO)C(ON(=O)(=O))C(=O)OOC(=O),80.23226271231397,79.52763
C(=O)(O)C(O)C1OC1C(=O)(OO),124.8387821419019,102.379005
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1(OO)C(=O)(O),121.03488922443648,123.41679
CC(=O)C(O)C(=O)OOC(C(=O)(OO))C(=O)(OON(=O)(=O)),114.67234130081852,120.57188
CC(=O)C(=O)C(O)(C)C(C(=O)(O))C(OO),125.77734499861253,115.74271
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O),113.92888827106071,110.33861
CC(=O)CCCCC(=O)CC(ON(=O)(=O))C(OO),112.84661848450924,123.67348
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),131.28197141088458,128.03563
C(=O)(O)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(O),139.62863986788216,132.74515
C1(=O)C(OO)OOC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),103.56918582143771,113.0026
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),149.34211543563288,152.46487
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(O),107.9867275579818,113.81555
C(=O)(N(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O),83.45843840989619,69.24742
